epoch,CPU,RAM
0.0,0.0,5.4
0.15572810173034668,0.0,5.4
0.31119489669799805,0.0,5.4
0.46668291091918945,0.0,5.4
0.6223869323730469,0.0,5.4
0.7779068946838379,0.0,5.4
0.9335930347442627,0.0,5.4
1.0891931056976318,0.0,5.4
1.2448830604553223,0.0,5.4
1.4003689289093018,0.0,5.4
1.5559799671173096,0.0,5.4
1.7114579677581787,0.0,5.4
1.8669319152832031,0.0,5.4
2.022676944732666,0.0,5.4
2.178338050842285,0.0,5.4
2.3339810371398926,0.0,5.4
2.4898629188537598,6.7,5.4
2.646496057510376,0.0,5.4
2.803452968597412,0.0,5.4
2.9589309692382812,0.0,5.4
3.114285945892334,0.0,5.4
3.269871950149536,0.0,5.4
3.4257490634918213,0.0,5.4
3.5825130939483643,0.0,5.4
3.7383649349212646,0.0,5.4
3.894865036010742,0.0,5.4
4.051124095916748,0.0,5.4
4.208337068557739,0.0,5.4
4.36522102355957,0.0,5.4
4.521377086639404,0.0,5.4
4.677731990814209,0.0,5.4
4.833096027374268,0.0,5.4
4.989041090011597,0.0,5.4
5.1448869705200195,0.0,5.4
5.301738023757935,0.0,5.4
5.457491874694824,0.0,5.4
5.61321496963501,0.0,5.4
5.769819021224976,0.0,5.4
5.925473928451538,0.0,5.4
6.08145809173584,0.0,5.4
6.23738694190979,0.0,5.4
6.393074035644531,0.0,5.4
6.548582077026367,0.0,5.4
6.7041850090026855,0.0,5.4
6.859659910202026,0.0,5.4
7.01530909538269,0.0,5.4
7.170764923095703,0.0,5.4
7.326169013977051,0.0,5.4
7.481622934341431,0.0,5.4
7.637387037277222,0.0,5.4
7.793238878250122,0.0,5.4
7.948743104934692,0.0,5.4
8.104369878768921,0.0,5.4
8.259819984436035,0.0,5.4
8.415188074111938,0.0,5.4
8.570576906204224,0.0,5.4
8.726217031478882,6.7,5.4
8.881743907928467,0.0,5.4
9.03747296333313,0.0,5.4
9.193150997161865,0.0,5.4
9.348891019821167,0.0,5.4
9.50438904762268,0.0,5.4
9.659843921661377,0.0,5.4
9.815285921096802,0.0,5.4
