epoch,CPU,RAM
0.0,0.0,5.5
0.1572408676147461,0.0,5.5
0.3144209384918213,0.0,5.5
0.47165799140930176,0.0,5.5
0.6287679672241211,0.0,5.5
0.7858808040618896,0.0,5.5
0.9430088996887207,0.0,5.5
1.1004178524017334,0.0,5.5
1.2576048374176025,0.0,5.5
1.4148030281066895,0.0,5.5
1.5720160007476807,0.0,5.5
1.7292289733886719,0.0,5.5
1.8864109516143799,0.0,5.5
2.0436198711395264,0.0,5.5
2.2007529735565186,0.0,5.5
2.3580098152160645,13.3,5.5
2.515017032623291,0.0,5.5
2.6722090244293213,0.0,5.5
2.8281149864196777,0.0,5.5
2.9853458404541016,0.0,5.5
3.1419718265533447,0.0,5.5
3.298879861831665,0.0,5.5
3.456341028213501,0.0,5.5
3.614245891571045,0.0,5.5
3.771293878555298,0.0,5.5
3.926975965499878,0.0,5.5
4.084036827087402,0.0,5.5
4.240898847579956,0.0,5.5
4.397823810577393,0.0,5.5
4.554996013641357,0.0,5.5
4.712070941925049,0.0,5.5
4.86954402923584,0.0,5.5
5.0264198780059814,0.0,5.5
5.182109832763672,0.0,5.5
5.3382248878479,0.0,5.5
5.495539903640747,0.0,5.5
5.652446985244751,0.0,5.5
5.8100059032440186,0.0,5.5
5.967548847198486,0.0,5.5
6.125185012817383,0.0,5.5
6.282404899597168,0.0,5.5
6.439888000488281,0.0,5.5
6.597259998321533,0.0,5.5
6.754510879516602,0.0,5.5
6.911901950836182,0.0,5.5
7.0691819190979,0.0,5.5
7.226338863372803,0.0,5.5
7.383496999740601,0.0,5.5
7.5408899784088135,0.0,5.5
7.698418855667114,0.0,5.5
7.8551788330078125,0.0,5.5
8.012502908706665,0.0,5.5
8.169680833816528,0.0,5.5
8.326690912246704,0.0,5.5
8.483827829360962,0.0,5.5
8.640964031219482,0.0,5.5
8.798091888427734,0.0,5.5
8.955304861068726,0.0,5.5
9.11277985572815,0.0,5.5
9.270352840423584,0.0,5.5
9.427294969558716,0.0,5.5
9.584441900253296,0.0,5.5
9.74157190322876,0.0,5.5
