epoch,CPU,RAM
0.0,0.0,5.7
0.1556549072265625,0.0,5.7
0.3114030361175537,0.0,5.7
0.4669480323791504,0.0,5.7
0.6227610111236572,0.0,5.7
0.7784969806671143,0.0,5.7
0.934211015701294,0.0,5.7
1.089777946472168,0.0,5.7
1.2453689575195312,0.0,5.7
1.4012079238891602,0.0,5.7
1.5570590496063232,0.0,5.7
1.712864875793457,0.0,5.7
1.868401050567627,0.0,5.7
2.024013042449951,0.0,5.7
2.179892063140869,0.0,5.7
2.335718870162964,0.0,5.7
2.4915459156036377,0.0,5.7
2.6473140716552734,0.0,5.7
2.8028578758239746,0.0,5.7
2.9585368633270264,0.0,5.7
3.1148719787597656,6.7,5.7
3.2715110778808594,0.0,5.7
3.432370901107788,0.0,5.7
3.5887598991394043,0.0,5.7
3.744894027709961,0.0,5.7
3.901762008666992,0.0,5.7
4.058384895324707,0.0,5.7
4.213819980621338,0.0,5.7
4.369557857513428,0.0,5.7
4.526378870010376,0.0,5.7
4.6829750537872314,0.0,5.7
4.839612007141113,0.0,5.7
4.995301008224487,0.0,5.7
5.151884078979492,0.0,5.7
5.308695077896118,0.0,5.7
5.465638875961304,0.0,5.7
5.622431993484497,0.0,5.7
5.777909994125366,0.0,5.7
5.933496952056885,6.7,5.7
6.089264869689941,0.0,5.7
6.245800018310547,0.0,5.7
6.40172004699707,0.0,5.7
6.55785608291626,0.0,5.7
6.7138800621032715,0.0,5.7
6.869456052780151,0.0,5.7
7.025021076202393,0.0,5.7
7.180698871612549,0.0,5.7
7.336428880691528,0.0,5.7
7.492204904556274,0.0,5.7
7.64772891998291,0.0,5.7
7.803276062011719,0.0,5.7
7.958863973617554,0.0,5.7
8.11470890045166,0.0,5.7
8.270580053329468,0.0,5.7
8.42634105682373,0.0,5.7
8.581968069076538,0.0,5.7
8.737520933151245,0.0,5.7
8.893380880355835,0.0,5.7
9.049252033233643,0.0,5.7
9.2051100730896,0.0,5.7
9.360919952392578,0.0,5.7
9.51673698425293,0.0,5.7
9.672607898712158,0.0,5.7
9.828500032424927,0.0,5.7
9.984293937683105,0.0,5.7
10.140166997909546,0.0,5.7
10.296213865280151,0.0,5.7
10.451875925064087,0.0,5.7
10.607362031936646,0.0,5.7
10.76311206817627,0.0,5.7
10.918925046920776,0.0,5.7
11.074811935424805,0.0,5.7
11.2306809425354,0.0,5.7
11.386570930480957,0.0,5.7
11.542428970336914,0.0,5.7
11.698276042938232,0.0,5.7
11.854107856750488,0.0,5.7
12.009986877441406,0.0,5.7
12.165807008743286,0.0,5.7
12.321589946746826,0.0,5.7
12.477377891540527,0.0,5.7
12.633188962936401,0.0,5.7
12.789015054702759,0.0,5.7
12.94487190246582,0.0,5.7
13.100698947906494,0.0,5.7
13.256520986557007,0.0,5.7
13.412307977676392,0.0,5.7
13.568022966384888,0.0,5.7
13.723834037780762,0.0,5.7
13.879670858383179,0.0,5.7
14.035445928573608,0.0,5.7
14.191076040267944,0.0,5.7
14.346960067749023,0.0,5.7
14.502817869186401,0.0,5.7
14.658622980117798,0.0,5.7
14.814427852630615,0.0,5.7
14.970037937164307,0.0,5.7
15.125592947006226,0.0,5.7
15.281529903411865,0.0,5.7
15.437429904937744,0.0,5.7
15.593273878097534,0.0,5.7
15.74904990196228,0.0,5.7
15.904624938964844,0.0,5.7
16.060288906097412,0.0,5.7
16.216152906417847,0.0,5.7
16.372004985809326,0.0,5.7
16.527817010879517,0.0,5.7
16.683645963668823,0.0,5.7
16.839442014694214,0.0,5.7
16.99520707130432,0.0,5.7
17.151017904281616,0.0,5.7
17.306891918182373,0.0,5.7
17.462739944458008,0.0,5.7
17.618497848510742,0.0,5.7
17.77407693862915,0.0,5.7
17.929619073867798,0.0,5.7
18.085412979125977,0.0,5.7
18.241075038909912,0.0,5.7
18.39672088623047,0.0,5.7
18.55261993408203,0.0,5.7
