epoch,CPU,RAM
0.0,286.7,6.1
0.15538692474365234,100.0,6.3
0.31055593490600586,153.3,6.4
0.46584200859069824,113.3,6.5
0.6211628913879395,160.0,6.6
0.7768619060516357,166.7,6.699999999999999
0.9324359893798828,173.3,6.8
1.088883876800537,180.0,6.9
1.2452080249786377,246.7,6.9
1.4009039402008057,293.3,6.9
1.5594799518585205,206.7,7.0
1.7151918411254883,186.7,7.199999999999999
1.8718559741973877,273.3,7.199999999999999
2.028759002685547,131.2,7.4
2.18510103225708,253.3,7.699999999999999
2.3419549465179443,140.0,7.699999999999999
2.4984700679779053,112.5,7.699999999999999
2.6539359092712402,180.0,7.8
2.810781955718994,313.3,7.8
2.9680609703063965,300.0,8.1
3.125041961669922,313.3,8.1
3.284641981124878,300.0,8.2
3.442322015762329,340.0,8.3
3.6001429557800293,293.3,8.5
3.7570738792419434,300.0,8.8
3.9163269996643066,326.7,8.9
4.076856851577759,173.3,9.1
4.232050895690918,120.0,9.2
4.387194871902466,106.7,9.2
4.542369842529297,160.0,9.2
4.697972059249878,133.3,9.2
4.8536999225616455,173.3,9.399999999999999
5.0106940269470215,226.7,9.399999999999999
5.167625904083252,113.3,9.399999999999999
5.324241876602173,173.3,9.399999999999999
5.481129884719849,206.7,9.399999999999999
5.63769793510437,200.0,9.399999999999999
5.794283866882324,140.0,9.399999999999999
5.950000047683716,146.7,9.5
6.106920003890991,213.3,9.5
6.262878894805908,193.3,9.6
6.420904874801636,213.3,9.8
6.577956914901733,260.0,10.2
6.734737873077393,173.3,10.2
6.892031908035278,253.3,10.2
7.049121856689453,360.0,10.2
7.205250978469849,266.7,10.3
7.362130880355835,353.3,10.3
7.518864870071411,286.7,10.3
7.677666902542114,340.0,10.3
7.83408784866333,346.7,10.399999999999999
7.990365982055664,373.3,10.6
8.147356033325195,300.0,11.0
8.304797887802124,333.3,11.1
8.464351892471313,313.3,11.1
8.622092008590698,300.0,11.1
8.78169298171997,313.3,11.2
8.940978050231934,333.3,11.3
9.100348949432373,313.3,11.3
9.26057505607605,306.7,11.2
9.419321060180664,326.7,11.2
9.575883865356445,306.7,11.3
9.732951879501343,346.7,11.3
9.8921480178833,293.3,11.6
10.048972845077515,253.3,11.6
10.205595970153809,233.3,11.6
10.361225843429565,53.3,11.6
10.5174720287323,73.3,11.6
10.673519849777222,6.7,11.6
10.829313039779663,6.7,11.6
10.985004901885986,0.0,11.6
11.140537977218628,0.0,11.6
11.296316862106323,0.0,11.6
11.45194387435913,0.0,11.6
11.607671976089478,0.0,11.6
11.763408899307251,0.0,11.6
11.91905403137207,0.0,11.6
12.074715852737427,0.0,11.6
12.23018193244934,0.0,11.6
12.3856840133667,0.0,11.6
12.541152000427246,0.0,11.6
12.69666600227356,0.0,11.6
12.852360963821411,0.0,11.6
13.007985830307007,0.0,11.6
13.163404941558838,0.0,11.6
13.31909990310669,0.0,11.6
13.474828004837036,0.0,11.6
13.630477905273438,6.7,11.6
13.786195039749146,0.0,11.6
13.941767930984497,0.0,11.6
14.097416877746582,0.0,11.6
14.252888917922974,0.0,11.6
14.408385038375854,0.0,11.6
14.564040899276733,0.0,11.6
14.71954083442688,0.0,11.5
14.875138998031616,0.0,11.5
15.03090500831604,0.0,11.5
15.186475038528442,0.0,11.5
15.342169046401978,0.0,11.5
15.49770188331604,0.0,11.5
15.653218030929565,0.0,11.5
15.808982849121094,6.7,11.5
15.96481990814209,0.0,11.5
16.120561838150024,0.0,11.5
16.27627992630005,0.0,11.5
16.43146800994873,0.0,11.5
16.587278842926025,13.3,11.5
16.743020057678223,0.0,11.5
16.89866590499878,6.7,11.5
17.05441403388977,0.0,11.5
17.209956884384155,0.0,11.5
17.36547088623047,0.0,11.5
17.521113872528076,0.0,11.5
17.67665195465088,0.0,11.5
17.832088947296143,6.7,11.5
17.987764835357666,0.0,11.5
18.143550872802734,0.0,11.5
18.29924488067627,0.0,11.5
18.454721927642822,0.0,11.5
18.61020803451538,0.0,11.5
18.765676975250244,0.0,11.5
18.921314001083374,6.7,11.5
19.07712197303772,0.0,11.5
19.232585906982422,0.0,11.5
19.388092041015625,0.0,11.5
19.54354691505432,0.0,11.5
19.6990008354187,0.0,11.5
19.854689836502075,6.7,11.5
20.010697841644287,0.0,11.5
20.166157007217407,0.0,11.5
20.321805953979492,0.0,11.5
20.477356910705566,0.0,11.5
20.63281798362732,0.0,11.5
20.788254976272583,0.0,11.5
20.94374394416809,0.0,11.5
21.09954285621643,0.0,11.5
21.25527000427246,0.0,11.5
21.41082787513733,0.0,11.5
21.56629204750061,0.0,11.5
