epoch,CPU,RAM
0.0,0.0,4.8
0.15552091598510742,0.0,4.8
0.31087493896484375,0.0,4.8
0.4662458896636963,0.0,4.8
0.6218349933624268,0.0,4.8
0.7771508693695068,0.0,4.8
0.9326069355010986,0.0,4.8
1.087980031967163,0.0,4.8
1.243285894393921,0.0,4.8
1.3986270427703857,0.0,4.8
1.5540988445281982,0.0,4.8
1.7094230651855469,0.0,4.8
1.864804983139038,0.0,4.8
2.0201759338378906,0.0,4.8
2.1756770610809326,0.0,4.8
2.331054925918579,0.0,4.8
2.4864630699157715,0.0,4.8
2.6418678760528564,0.0,4.8
2.797567844390869,26.7,4.8
2.9539170265197754,0.0,4.8
3.110944986343384,0.0,4.8
3.267061948776245,0.0,4.8
3.4222629070281982,0.0,4.8
3.5777158737182617,0.0,4.8
3.733397960662842,0.0,4.8
3.890043020248413,0.0,4.8
4.045249938964844,0.0,4.8
4.200670003890991,0.0,4.8
4.357265949249268,0.0,4.8
4.513099908828735,0.0,4.8
4.669852018356323,0.0,4.8
4.8252458572387695,0.0,4.8
4.980602979660034,0.0,4.8
5.13646388053894,0.0,4.8
5.292206048965454,0.0,4.8
5.448778867721558,0.0,4.8
5.605517864227295,6.7,4.8
5.7616589069366455,0.0,4.8
5.919365882873535,0.0,4.8
6.074962854385376,0.0,4.8
6.23095703125,0.0,4.8
6.386913061141968,0.0,4.8
6.5425498485565186,0.0,4.8
6.697962045669556,0.0,4.8
6.853420972824097,0.0,4.8
7.009009838104248,0.0,4.8
7.1645989418029785,0.0,4.8
7.320150852203369,0.0,4.8
7.475694894790649,0.0,4.8
7.631476879119873,0.0,4.8
7.786861896514893,0.0,4.8
7.942425966262817,0.0,4.8
8.097883939743042,0.0,4.8
8.25325894355774,0.0,4.8
8.408668041229248,0.0,4.8
8.564435958862305,0.0,4.8
8.719959020614624,0.0,4.8
8.875537872314453,0.0,4.8
9.030920028686523,0.0,4.8
9.186223030090332,0.0,4.8
9.341609001159668,0.0,4.8
9.497453927993774,0.0,4.8
