epoch,CPU,RAM
0.0,0.0,4.8
0.1556541919708252,0.0,4.8
0.31127405166625977,0.0,4.8
0.46669816970825195,0.0,4.8
0.622089147567749,0.0,4.8
0.7776930332183838,0.0,4.8
0.9330911636352539,0.0,4.8
1.0884571075439453,0.0,4.8
1.24379301071167,0.0,4.8
1.3992481231689453,0.0,4.8
1.5548031330108643,0.0,4.8
1.7102351188659668,0.0,4.8
1.8657541275024414,0.0,4.8
2.021228075027466,0.0,4.8
2.176877975463867,0.0,4.8
2.332470178604126,0.0,4.8
2.4879250526428223,0.0,4.8
2.6432721614837646,0.0,4.8
2.799208164215088,20.0,4.8
2.955221176147461,0.0,4.8
3.1106581687927246,0.0,4.8
3.269749164581299,0.0,4.8
3.424976110458374,0.0,4.8
3.5806660652160645,0.0,4.8
3.7360680103302,0.0,4.8
3.892418146133423,0.0,4.8
4.0487120151519775,0.0,4.8
4.204135179519653,0.0,4.8
4.360536098480225,0.0,4.8
4.517117977142334,0.0,4.8
4.672584056854248,0.0,4.8
4.828114986419678,0.0,4.8
4.984417200088501,0.0,4.8
5.139880180358887,0.0,4.8
5.295500040054321,0.0,4.8
5.451109170913696,0.0,4.8
5.607481002807617,0.0,4.8
5.763387203216553,6.7,4.8
5.919770002365112,0.0,4.8
6.075258016586304,0.0,4.8
6.23058819770813,0.0,4.8
6.386747121810913,0.0,4.8
6.542795181274414,0.0,4.8
6.698559999465942,0.0,4.8
6.85456109046936,0.0,4.8
7.010401010513306,0.0,4.8
7.166380167007446,0.0,4.8
7.3223981857299805,0.0,4.8
7.478077173233032,0.0,4.8
7.633994102478027,0.0,4.8
7.7898030281066895,0.0,4.8
7.945688009262085,0.0,4.8
8.10142707824707,0.0,4.8
8.257200002670288,0.0,4.8
8.412957191467285,0.0,4.8
8.568469047546387,0.0,4.8
8.724382162094116,0.0,4.8
8.880438089370728,0.0,4.8
9.036529064178467,0.0,4.8
9.192481994628906,0.0,4.8
9.348335981369019,0.0,4.8
9.503923177719116,0.0,4.8
9.659528017044067,0.0,4.8
9.815085172653198,0.0,4.8
9.970400094985962,0.0,4.8
10.126237154006958,0.0,4.8
10.281785011291504,0.0,4.8
10.437191009521484,0.0,4.8
10.59267807006836,0.0,4.8
10.74833607673645,0.0,4.8
10.903908014297485,0.0,4.8
11.059293985366821,0.0,4.8
11.21475100517273,0.0,4.8
11.370362043380737,0.0,4.8
11.526023149490356,0.0,4.8
11.68156909942627,0.0,4.8
11.837000131607056,0.0,4.8
11.992383003234863,0.0,4.8
12.147917985916138,0.0,4.8
12.303263187408447,0.0,4.8
12.4586341381073,0.0,4.8
12.613967180252075,0.0,4.8
12.769260168075562,0.0,4.8
12.924590110778809,0.0,4.8
13.080038070678711,0.0,4.8
13.235759019851685,0.0,4.8
13.391355037689209,0.0,4.8
13.546902179718018,0.0,4.8
13.702293157577515,0.0,4.8
13.8576180934906,0.0,4.8
14.012943029403687,0.0,4.8
14.168315172195435,0.0,4.8
14.323922157287598,0.0,4.8
14.479319095611572,0.0,4.8
14.634663105010986,0.0,4.8
14.790079116821289,0.0,4.8
14.945554971694946,0.0,4.8
15.100929975509644,0.0,4.8
15.256261110305786,0.0,4.8
15.411720037460327,0.0,4.8
15.567236185073853,0.0,4.8
15.722612142562866,0.0,4.8
15.877947092056274,0.0,4.8
16.03324007987976,0.0,4.8
16.18852996826172,0.0,4.8
16.34386897087097,0.0,4.8
16.499284029006958,0.0,4.8
16.654667139053345,0.0,4.8
16.810001134872437,0.0,4.8
16.96528911590576,0.0,4.8
17.120700120925903,0.0,4.8
17.2763249874115,0.0,4.8
17.431737184524536,0.0,4.8
17.587136030197144,0.0,4.8
17.74266815185547,0.0,4.8
17.8980131149292,0.0,4.8
18.053393125534058,0.0,4.8
18.208914041519165,0.0,4.8
18.364264011383057,0.0,4.8
18.519673109054565,0.0,4.8
18.67520308494568,0.0,4.8
18.83070397377014,0.0,4.8
18.98628306388855,0.0,4.8
19.141825199127197,0.0,4.8
19.297226190567017,0.0,4.8
19.45265007019043,0.0,4.8
19.608294010162354,0.0,4.8
19.763864994049072,0.0,4.8
19.919442176818848,0.0,4.8
20.074830055236816,0.0,4.8
20.230239152908325,0.0,4.8
20.3858380317688,0.0,4.8
20.54143214225769,0.0,4.8
20.696985006332397,0.0,4.8
20.852317094802856,0.0,4.8
21.00771999359131,0.0,4.8
21.16330599784851,0.0,4.8
21.318875074386597,0.0,4.8
21.474438190460205,0.0,4.8
21.63000202178955,0.0,4.8
21.78539800643921,0.0,4.8
21.940819025039673,0.0,4.8
22.09664797782898,0.0,4.8
22.252052068710327,0.0,4.8
22.407422065734863,0.0,4.8
22.562813997268677,0.0,4.8
22.718374967575073,0.0,4.8
22.873816967010498,0.0,4.8
23.029402017593384,0.0,4.8
23.185100078582764,0.0,4.8
23.340723991394043,0.0,4.8
23.49615502357483,0.0,4.8
23.6514790058136,0.0,4.8
23.806743144989014,0.0,4.8
23.962144136428833,0.0,4.8
24.11779499053955,0.0,4.8
24.273437023162842,0.0,4.8
24.428898096084595,0.0,4.8
24.584357023239136,0.0,4.8
24.73998999595642,0.0,4.8
24.895649194717407,0.0,4.8
25.051074981689453,0.0,4.8
25.20597505569458,0.0,4.8
25.36134099960327,0.0,4.8
25.516865968704224,0.0,4.8
25.672454118728638,0.0,4.8
25.827823162078857,0.0,4.8
25.98320198059082,0.0,4.8
26.13884401321411,0.0,4.8
26.294376134872437,0.0,4.8
26.449855089187622,0.0,4.8
26.605200052261353,0.0,4.8
26.760497093200684,0.0,4.8
26.91581916809082,0.0,4.8
27.071168184280396,0.0,4.8
27.226489067077637,0.0,4.8
27.381973028182983,6.7,4.8
27.53777813911438,0.0,4.8
27.693433046340942,6.7,4.8
27.84925603866577,0.0,4.8
28.004908084869385,0.0,4.8
28.160531997680664,0.0,4.8
28.315945148468018,0.0,4.8
28.471374034881592,0.0,4.8
28.62671208381653,0.0,4.8
28.782085180282593,0.0,4.8
28.937554121017456,0.0,4.8
29.09293007850647,0.0,4.8
29.248260974884033,0.0,4.8
29.40366506576538,0.0,4.8
29.559229135513306,0.0,4.8
29.714728116989136,0.0,4.8
29.870330095291138,0.0,4.8
30.0259690284729,0.0,4.8
30.18155002593994,0.0,4.8
30.337143182754517,0.0,4.8
30.492809057235718,0.0,4.8
30.64843511581421,0.0,4.8
30.804012060165405,0.0,4.8
30.959622144699097,0.0,4.8
31.115244150161743,0.0,4.8
31.270828008651733,0.0,4.8
31.42625617980957,0.0,4.8
31.58166813850403,0.0,4.8
31.737263202667236,0.0,4.8
31.892657041549683,0.0,4.8
