epoch,CPU,RAM
0.0,0.0,5.7
0.1558089256286621,0.0,5.7
0.31157398223876953,0.0,5.7
0.4671158790588379,0.0,5.7
0.6226170063018799,0.0,5.7
0.778095006942749,0.0,5.7
0.9337708950042725,0.0,5.7
1.0893878936767578,0.0,5.7
1.2451229095458984,0.0,5.7
1.4006109237670898,0.0,5.7
1.5561120510101318,0.0,5.7
1.7115769386291504,0.0,5.7
1.867055892944336,0.0,5.7
2.0225460529327393,0.0,5.7
2.1780829429626465,0.0,5.7
2.3335750102996826,0.0,5.7
2.4890570640563965,0.0,5.7
2.6445279121398926,0.0,5.7
2.80051589012146,13.3,5.7
2.9574358463287354,0.0,5.7
3.114518880844116,0.0,5.7
3.2701189517974854,0.0,5.7
3.4254748821258545,0.0,5.7
3.5811309814453125,0.0,5.7
3.7365808486938477,0.0,5.7
3.892314910888672,0.0,5.7
4.048892021179199,0.0,5.7
4.205486059188843,0.0,5.7
4.361646890640259,0.0,5.7
4.518457889556885,0.0,5.7
4.677635908126831,0.0,5.7
4.83469295501709,0.0,5.7
4.9916298389434814,0.0,5.7
5.147984027862549,0.0,5.7
5.303668022155762,0.0,5.7
5.4596779346466064,0.0,5.7
5.616565942764282,0.0,5.7
5.77243185043335,0.0,5.7
5.9293670654296875,0.0,5.7
6.085891962051392,0.0,5.7
6.2412309646606445,0.0,5.7
6.397266864776611,0.0,5.7
6.553110837936401,0.0,5.7
6.708781957626343,0.0,5.7
6.8646910190582275,0.0,5.7
7.020410060882568,0.0,5.7
7.176007986068726,0.0,5.7
7.331717014312744,0.0,5.7
7.487437963485718,0.0,5.7
7.642920970916748,0.0,5.7
7.7984778881073,0.0,5.7
7.954043865203857,0.0,5.7
8.109633922576904,0.0,5.7
8.265212059020996,0.0,5.7
8.42070484161377,0.0,5.7
8.57624101638794,0.0,5.7
8.73173189163208,0.0,5.7
8.887302875518799,0.0,5.7
9.043010950088501,0.0,5.7
9.198569059371948,0.0,5.7
9.35408091545105,0.0,5.7
9.509558916091919,0.0,5.7
9.665086030960083,0.0,5.7
9.82056999206543,0.0,5.7
9.97605586051941,0.0,5.7
10.13158106803894,0.0,5.7
10.287400960922241,0.0,5.7
10.443179845809937,0.0,5.7
10.5987229347229,0.0,5.7
10.754353046417236,0.0,5.7
10.910179853439331,0.0,5.7
