epoch,CPU,RAM
0.0,0.0,5.8
0.15549802780151367,0.0,5.8
0.3110320568084717,0.0,5.8
0.46684789657592773,0.0,5.8
0.6224329471588135,0.0,5.8
0.7780208587646484,0.0,5.8
0.9337959289550781,0.0,5.8
1.0895860195159912,0.0,5.8
1.2454428672790527,0.0,5.8
1.4012980461120605,0.0,5.8
1.5572118759155273,0.0,5.8
1.712975025177002,0.0,5.8
1.868506908416748,0.0,5.8
2.0239779949188232,0.0,5.8
2.179508924484253,0.0,5.8
2.335162878036499,0.0,5.8
2.4909820556640625,0.0,5.8
2.6468260288238525,0.0,5.8
2.8026890754699707,0.0,5.8
2.9584579467773438,0.0,5.8
3.1143319606781006,13.3,5.8
3.27013897895813,0.0,5.8
3.427198886871338,0.0,5.8
3.5844969749450684,0.0,5.8
3.740906000137329,0.0,5.8
3.896275043487549,0.0,5.8
4.05224084854126,0.0,5.8
4.209092855453491,0.0,5.8
4.366168022155762,0.0,5.8
4.522741079330444,0.0,5.8
4.678559064865112,0.0,5.8
4.835309028625488,0.0,5.8
4.990835905075073,0.0,5.8
5.146957874298096,0.0,5.8
5.303693056106567,0.0,5.8
5.4599220752716064,0.0,5.8
5.6166839599609375,0.0,5.8
5.772233963012695,0.0,5.8
5.927738904953003,0.0,5.8
6.0833539962768555,0.0,5.8
6.239637851715088,6.7,5.8
6.395128011703491,0.0,5.8
6.5513060092926025,0.0,5.8
6.707489013671875,0.0,5.8
6.863504886627197,0.0,5.8
7.019474983215332,0.0,5.8
7.174452066421509,0.0,5.8
7.330590009689331,0.0,5.8
7.486454963684082,0.0,5.8
7.641938924789429,0.0,5.8
7.797586917877197,0.0,5.8
7.9534690380096436,0.0,5.8
8.108736038208008,0.0,5.8
8.264894962310791,0.0,5.8
8.420973062515259,0.0,5.8
8.576397895812988,0.0,5.8
8.732032060623169,0.0,5.8
8.887832880020142,0.0,5.8
9.043731927871704,0.0,5.8
9.19908094406128,0.0,5.8
9.35511302947998,0.0,5.8
9.511187076568604,0.0,5.8
9.666815042495728,0.0,5.8
9.82229995727539,0.0,5.8
9.978455066680908,0.0,5.8
10.134428977966309,0.0,5.8
10.290669918060303,0.0,5.8
10.44621205329895,0.0,5.8
10.602000951766968,0.0,5.8
10.757717847824097,0.0,5.8
10.913266897201538,0.0,5.8
11.068732023239136,0.0,5.8
11.224215030670166,0.0,5.8
11.37978196144104,0.0,5.8
11.535515069961548,0.0,5.8
11.691120862960815,0.0,5.8
11.846943855285645,0.0,5.8
12.002722024917603,0.0,5.8
12.158236980438232,0.0,5.8
12.313749074935913,0.0,5.8
12.46922492980957,0.0,5.8
12.624758005142212,0.0,5.8
12.780205011367798,0.0,5.8
12.935642957687378,0.0,5.8
13.09107494354248,0.0,5.8
13.246949911117554,0.0,5.8
13.402947902679443,0.0,5.8
13.558498859405518,0.0,5.8
13.714195966720581,0.0,5.8
13.86970591545105,0.0,5.8
14.025189876556396,0.0,5.8
14.180707931518555,0.0,5.8
14.336174011230469,0.0,5.8
14.491652965545654,0.0,5.8
14.647448062896729,0.0,5.8
14.803076982498169,0.0,5.8
14.95862102508545,0.0,5.8
15.114362001419067,0.0,5.8
15.269783020019531,0.0,5.8
15.425307035446167,0.0,5.8
15.58088493347168,0.0,5.8
15.736629009246826,0.0,5.8
15.892137050628662,0.0,5.8
16.04756188392639,0.0,5.8
16.203141927719116,0.0,5.8
16.358705043792725,0.0,5.8
16.51448106765747,0.0,5.8
16.67025899887085,0.0,5.8
16.826027870178223,0.0,5.8
16.981534957885742,0.0,5.8
17.13700294494629,0.0,5.8
17.292593002319336,0.0,5.8
17.448106050491333,0.0,5.8
17.60375690460205,0.0,5.8
17.759865045547485,0.0,5.8
17.915353059768677,0.0,5.8
18.070857048034668,0.0,5.8
