epoch,CPU,RAM
0.0,0.0,5.2
0.15740203857421875,0.0,5.2
0.3146400451660156,0.0,5.2
0.4718449115753174,0.0,5.2
0.6291098594665527,0.0,5.2
0.7863340377807617,0.0,5.2
0.9434928894042969,0.0,5.2
1.100921869277954,0.0,5.2
1.2581360340118408,0.0,5.2
1.4153759479522705,0.0,5.2
1.572605848312378,0.0,5.2
1.7298450469970703,0.0,5.2
1.886699914932251,0.0,5.2
2.04390287399292,0.0,5.2
2.2011280059814453,0.0,5.2
2.358397960662842,0.0,5.2
2.5154950618743896,0.0,5.2
2.6725690364837646,0.0,5.2
2.8299219608306885,20.0,5.2
2.9870028495788574,0.0,5.2
3.1438090801239014,0.0,5.2
3.3007090091705322,0.0,5.2
3.4579808712005615,0.0,5.2
3.614737033843994,0.0,5.2
3.77168607711792,0.0,5.2
3.9292938709259033,0.0,5.2
4.086260080337524,0.0,5.2
4.242586851119995,0.0,5.2
4.39966893196106,0.0,5.2
4.556498050689697,0.0,5.2
4.7152259349823,0.0,5.2
4.871923923492432,0.0,5.2
5.028713941574097,0.0,5.2
5.186493873596191,0.0,5.2
5.343924045562744,0.0,5.2
5.500967979431152,0.0,5.2
5.657670974731445,0.0,5.2
5.814689874649048,0.0,5.2
5.972462892532349,0.0,5.2
6.12992000579834,0.0,5.2
6.286823034286499,0.0,5.2
6.44499397277832,0.0,5.2
6.60228705406189,0.0,5.2
6.759588003158569,0.0,5.2
6.91690993309021,0.0,5.2
7.074285984039307,0.0,5.2
7.231467008590698,0.0,5.2
7.388994932174683,0.0,5.2
7.546356916427612,0.0,5.2
7.703876972198486,0.0,5.2
7.8610639572143555,0.0,5.2
8.01826786994934,0.0,5.2
8.17588996887207,0.0,5.2
8.333405017852783,0.0,5.2
8.490916967391968,0.0,5.2
8.648270845413208,0.0,5.2
8.805475950241089,0.0,5.2
8.962738037109375,0.0,5.2
9.120007038116455,0.0,5.2
9.27742886543274,0.0,5.2
9.434711933135986,0.0,5.2
9.591996908187866,0.0,5.2
9.74915885925293,6.7,5.2
9.906307935714722,0.0,5.2
10.063632011413574,0.0,5.2
10.220918893814087,0.0,5.2
10.378028869628906,0.0,5.2
10.534050941467285,0.0,5.2
10.691717863082886,0.0,5.2
10.851467847824097,0.0,5.2
11.011082887649536,0.0,5.2
11.1683189868927,0.0,5.2
11.326178073883057,0.0,5.2
11.483191967010498,0.0,5.2
11.640740871429443,0.0,5.2
11.79757285118103,0.0,5.2
11.954386949539185,0.0,5.2
12.111801862716675,0.0,5.2
12.268507957458496,0.0,5.2
12.425520896911621,0.0,5.2
12.582702875137329,0.0,5.2
12.73854398727417,0.0,5.2
12.895462036132812,0.0,5.2
13.052767992019653,0.0,5.2
13.210257053375244,0.0,5.2
13.367449045181274,0.0,5.2
13.524999856948853,0.0,5.2
13.68200397491455,0.0,5.2
13.83964490890503,0.0,5.2
13.996676921844482,0.0,5.2
14.154932022094727,0.0,5.2
14.3145010471344,0.0,5.2
14.472168922424316,0.0,5.2
14.62932300567627,0.0,5.2
14.787553071975708,0.0,5.2
14.94524097442627,0.0,5.2
15.101815938949585,0.0,5.2
15.259619951248169,0.0,5.2
15.416363000869751,0.0,5.2
15.574342012405396,0.0,5.2
15.731526851654053,0.0,5.2
15.88891887664795,0.0,5.2
16.04559898376465,0.0,5.2
16.202348947525024,0.0,5.2
16.359001874923706,0.0,5.2
16.51593589782715,0.0,5.2
16.674224853515625,0.0,5.2
16.83249592781067,0.0,5.2
16.98923397064209,0.0,5.2
17.144700050354004,0.0,5.2
17.300246000289917,0.0,5.2
17.455906867980957,0.0,5.2
17.612370014190674,0.0,5.2
17.768852949142456,0.0,5.2
17.92659902572632,0.0,5.2
18.084524869918823,0.0,5.2
18.241127014160156,0.0,5.2
18.39892601966858,0.0,5.2
18.556554079055786,0.0,5.2
18.7141330242157,0.0,5.2
18.871356964111328,0.0,5.2
19.028862953186035,0.0,5.2
19.186226844787598,0.0,5.2
19.34307098388672,0.0,5.2
19.50144386291504,0.0,5.2
19.65893006324768,0.0,5.2
19.816591024398804,0.0,5.2
19.974485874176025,0.0,5.2
20.13172698020935,0.0,5.2
20.288424015045166,0.0,5.2
20.44600200653076,0.0,5.2
20.603952884674072,0.0,5.2
20.761502027511597,0.0,5.2
20.91967487335205,0.0,5.2
21.076679944992065,0.0,5.2
21.233586072921753,0.0,5.2
21.390295028686523,0.0,5.2
21.547757863998413,0.0,5.2
21.705971002578735,0.0,5.2
21.86354398727417,0.0,5.2
22.020619869232178,0.0,5.2
22.17748498916626,0.0,5.2
22.33560085296631,0.0,5.2
22.492624044418335,0.0,5.2
22.650763034820557,0.0,5.2
22.80860185623169,0.0,5.2
22.96627688407898,0.0,5.2
23.12362289428711,0.0,5.2
23.281040906906128,0.0,5.2
23.438719034194946,0.0,5.2
23.59654402732849,0.0,5.2
23.753753900527954,0.0,5.2
23.91024684906006,0.0,5.2
