epoch,CPU,RAM
0.0,260.0,6.800000000000001
0.15632414817810059,100.0,6.9
0.3113059997558594,160.0,7.0
0.4667940139770508,120.0,7.1000000000000005
0.6222801208496094,166.7,7.2
0.7790889739990234,180.0,7.300000000000001
0.9357190132141113,186.7,7.4
1.0913820266723633,173.3,7.5
1.2469000816345215,260.0,7.5
1.4026730060577393,293.3,7.5
1.5597400665283203,193.3,7.6000000000000005
1.7162129878997803,186.7,7.800000000000001
1.8719770908355713,273.3,7.800000000000001
2.0286240577697754,153.3,8.0
2.1842830181121826,240.0,8.3
2.3408031463623047,153.3,8.3
2.496335029602051,126.7,8.3
2.6520800590515137,180.0,8.4
2.8115391731262207,293.3,8.4
2.9684269428253174,266.7,8.7
3.127872943878174,266.7,8.7
3.284726142883301,306.7,8.8
3.4417080879211426,293.3,8.8
3.598078966140747,326.7,8.9
3.7572221755981445,220.0,9.2
3.9174439907073975,333.3,9.4
4.077229022979736,233.3,9.7
4.23366117477417,120.0,9.7
4.38925313949585,113.3,9.7
4.544581174850464,100.0,9.7
4.700314998626709,156.2,9.7
4.857062101364136,113.3,9.7
5.013890027999878,213.3,10.0
5.170681953430176,200.0,10.0
5.327474117279053,106.7,10.0
5.484140157699585,273.3,10.0
5.640048027038574,186.7,10.100000000000001
5.796934127807617,160.0,10.100000000000001
5.952630996704102,126.7,10.100000000000001
6.109560966491699,180.0,10.100000000000001
6.266661167144775,266.7,10.100000000000001
6.423338174819946,193.3,10.3
6.580244064331055,243.8,10.600000000000001
6.7364890575408936,266.7,10.7
6.89377498626709,226.7,10.7
7.0509021282196045,300.0,10.7
7.207585096359253,320.0,10.7
7.364331960678101,306.7,10.7
7.521046161651611,320.0,10.7
7.677814960479736,306.7,10.8
7.834228992462158,373.3,10.8
7.993611097335815,346.7,10.9
8.150552034378052,353.3,10.9
8.307767152786255,200.0,11.3
8.464261054992676,260.0,11.3
8.621960163116455,180.0,11.4
8.778985977172852,313.3,11.4
8.93703317642212,293.3,11.5
9.09450912475586,326.7,11.600000000000001
9.251453161239624,300.0,11.600000000000001
9.408967018127441,293.3,11.5
9.566225051879883,300.0,11.600000000000001
9.723596096038818,286.7,11.5
9.88070297241211,262.5,11.8
10.03764295578003,353.3,11.9
10.193637132644653,300.0,11.9
10.350648164749146,253.3,11.9
10.507269144058228,220.0,12.0
10.662767171859741,220.0,12.0
10.819020986557007,20.0,12.0
10.975347995758057,20.0,12.0
11.131507158279419,6.7,12.0
11.28748106956482,0.0,12.0
11.443056106567383,0.0,12.0
11.59875202178955,0.0,12.0
11.754250049591064,0.0,12.0
11.910002946853638,6.2,12.0
12.065850019454956,0.0,12.0
12.22140097618103,0.0,12.0
12.377143144607544,0.0,12.0
12.53262996673584,0.0,12.0
12.688147068023682,0.0,12.0
12.843734979629517,0.0,12.0
12.99940013885498,0.0,12.0
13.154914140701294,0.0,12.0
13.310425996780396,0.0,12.0
13.465986967086792,0.0,12.0
13.62148404121399,0.0,12.0
13.777196168899536,0.0,12.0
13.932865142822266,6.7,12.0
14.088696002960205,0.0,12.0
14.24451994895935,0.0,12.0
14.400169134140015,0.0,12.0
14.556013107299805,0.0,12.0
14.711902141571045,0.0,12.0
14.867586135864258,0.0,12.0
15.02329707145691,0.0,12.0
15.1788330078125,0.0,12.0
15.33443808555603,0.0,12.0
15.490350008010864,0.0,12.0
15.646147966384888,0.0,12.0
15.801687002182007,0.0,12.0
15.957195043563843,0.0,12.0
16.11297106742859,0.0,12.0
16.26874804496765,0.0,12.0
16.424368143081665,0.0,12.0
16.579846143722534,0.0,12.0
16.735334157943726,6.7,12.0
16.890913009643555,0.0,12.0
17.046632051467896,0.0,12.0
