epoch,CPU,RAM
0.0,0.0,5.4
0.15581703186035156,0.0,5.4
0.3114461898803711,0.0,5.4
0.46697306632995605,0.0,5.4
0.6225621700286865,0.0,5.4
0.7783210277557373,0.0,5.4
0.9338111877441406,0.0,5.4
1.0895051956176758,0.0,5.4
1.2450621128082275,0.0,5.4
1.4006900787353516,0.0,5.4
1.5563042163848877,0.0,5.4
1.7118301391601562,0.0,5.4
1.8673200607299805,0.0,5.4
2.0228161811828613,0.0,5.4
2.1785471439361572,0.0,5.4
2.3340771198272705,0.0,5.4
2.4897990226745605,0.0,5.4
2.645350217819214,0.0,5.4
2.800877094268799,0.0,5.4
2.956404209136963,0.0,5.4
3.1126232147216797,13.3,5.4
3.268846035003662,0.0,5.4
3.426887035369873,0.0,5.4
3.5838310718536377,0.0,5.4
3.7396671772003174,0.0,5.4
3.8963451385498047,0.0,5.4
4.052196025848389,0.0,5.4
4.209031105041504,0.0,5.4
4.3656861782073975,0.0,5.4
4.522837162017822,0.0,5.4
4.678940057754517,0.0,5.4
4.835836172103882,0.0,5.4
4.995000123977661,0.0,5.4
5.150825023651123,0.0,5.4
5.306416034698486,0.0,5.4
5.462115049362183,0.0,5.4
5.619187116622925,0.0,5.4
5.774790048599243,0.0,5.4
5.932065010070801,0.0,5.4
6.088169097900391,0.0,5.4
6.243930101394653,0.0,5.4
6.400406122207642,0.0,5.4
6.557047128677368,0.0,5.4
6.713385105133057,0.0,5.4
6.869354009628296,0.0,5.4
7.024922132492065,0.0,5.4
7.180411100387573,0.0,5.4
7.335967063903809,0.0,5.4
7.4913880825042725,0.0,5.4
7.647192001342773,0.0,5.4
7.802664041519165,0.0,5.4
7.95815110206604,0.0,5.4
8.113655090332031,0.0,5.4
8.269270181655884,0.0,5.4
8.424857139587402,0.0,5.4
8.580310106277466,0.0,5.4
8.736057996749878,0.0,5.4
8.89162302017212,0.0,5.4
9.047080993652344,0.0,5.4
9.202521085739136,0.0,5.4
9.357986211776733,0.0,5.4
9.513501167297363,0.0,5.4
9.669018030166626,0.0,5.4
9.82449722290039,0.0,5.4
9.979936122894287,0.0,5.4
10.135409116744995,0.0,5.4
10.291022062301636,0.0,5.4
10.44701600074768,0.0,5.4
10.602712154388428,0.0,5.4
10.758851051330566,0.0,5.4
10.914345026016235,0.0,5.4
11.070044040679932,0.0,5.4
11.225714206695557,0.0,5.4
11.381302118301392,0.0,5.4
11.536849021911621,0.0,5.4
11.692383050918579,0.0,5.4
11.84793210029602,0.0,5.4
12.003679037094116,0.0,5.4
12.159165143966675,0.0,5.4
12.314604043960571,0.0,5.4
12.470136165618896,0.0,5.4
12.625668048858643,0.0,5.4
12.781185150146484,0.0,5.4
12.936724185943604,0.0,5.4
13.092206001281738,0.0,5.4
13.247682094573975,0.0,5.4
13.403163194656372,0.0,5.4
13.558646202087402,0.0,5.4
13.714168071746826,0.0,5.4
13.869643211364746,0.0,5.4
14.025169134140015,0.0,5.4
14.180644035339355,0.0,5.4
14.336064100265503,0.0,5.4
14.4917631149292,0.0,5.4
14.64730715751648,0.0,5.4
14.802925109863281,0.0,5.4
14.958630084991455,0.0,5.4
15.114150047302246,0.0,5.4
15.269690990447998,0.0,5.4
15.42530107498169,6.7,5.4
15.58084511756897,0.0,5.4
15.736346006393433,0.0,5.4
15.891849994659424,0.0,5.4
16.047478199005127,0.0,5.4
16.20324420928955,0.0,5.4
16.358782052993774,0.0,5.4
16.514305114746094,0.0,5.4
16.670071125030518,0.0,5.4
16.82570505142212,0.0,5.4
16.981340169906616,0.0,5.4
17.137338161468506,0.0,5.4
17.294389009475708,0.0,5.4
17.44957709312439,0.0,5.4
17.60422110557556,0.0,5.4
17.75877809524536,0.0,5.4
17.913385152816772,0.0,5.4
18.06908917427063,0.0,5.4
18.224642038345337,0.0,5.4
18.38176202774048,0.0,5.4
18.53755211830139,0.0,5.4
18.693084001541138,0.0,5.4
18.848899126052856,0.0,5.4
19.004698038101196,0.0,5.4
19.16018509864807,0.0,5.4
19.315677165985107,0.0,5.4
19.471150159835815,0.0,5.4
19.6267352104187,0.0,5.4
19.78245711326599,0.0,5.4
19.938042163848877,0.0,5.4
20.093759059906006,0.0,5.4
20.249258041381836,0.0,5.4
20.404775142669678,0.0,5.4
20.560264110565186,0.0,5.4
20.7158100605011,0.0,5.4
20.87128210067749,0.0,5.4
21.02680206298828,0.0,5.4
21.18250012397766,0.0,5.4
21.338218212127686,0.0,5.4
21.49385905265808,0.0,5.4
21.64966607093811,0.0,5.4
21.805260181427002,0.0,5.4
21.961045026779175,0.0,5.4
22.116586208343506,0.0,5.4
22.27232313156128,0.0,5.4
22.427852153778076,0.0,5.4
22.583348035812378,0.0,5.4
22.738871097564697,0.0,5.4
22.894435167312622,0.0,5.4
23.050211191177368,0.0,5.4
23.206238985061646,0.0,5.4
23.36170506477356,0.0,5.4
23.517219066619873,0.0,5.4
23.672813177108765,0.0,5.4
23.8282790184021,0.0,5.4
23.983734130859375,0.0,5.4
24.139214038848877,0.0,5.4
24.29474115371704,0.0,5.4
24.450270175933838,0.0,5.4
24.606089115142822,0.0,5.4
24.76158618927002,0.0,5.4
24.917070150375366,0.0,5.4
25.072654008865356,0.0,5.4
25.22847008705139,0.0,5.4
25.38418412208557,0.0,5.4
25.539738178253174,0.0,5.4
25.69527506828308,0.0,5.4
25.85081720352173,0.0,5.4
26.006522178649902,0.0,5.4
26.162158012390137,0.0,5.4
26.317809104919434,0.0,5.4
26.473661184310913,0.0,5.4
26.629383087158203,0.0,5.4
26.78487515449524,0.0,5.4
26.94034504890442,0.0,5.4
27.095847129821777,0.0,5.4
27.251399040222168,0.0,5.4
27.40719199180603,0.0,5.4
27.56286907196045,0.0,5.4
27.718635082244873,0.0,5.4
27.874217987060547,0.0,5.4
28.02979016304016,0.0,5.4
28.185258150100708,0.0,5.4
28.340777158737183,0.0,5.4
28.496520042419434,0.0,5.4
28.65207004547119,0.0,5.4
28.80757713317871,0.0,5.4
28.96302103996277,0.0,5.4
29.11850118637085,0.0,5.4
29.274059057235718,0.0,5.4
29.429802179336548,0.0,5.4
29.58533501625061,0.0,5.4
29.740950107574463,0.0,5.4
29.89641308784485,0.0,5.4
30.051883220672607,0.0,5.4
30.20735502243042,0.0,5.4
30.362826108932495,0.0,5.4
30.518343210220337,0.0,5.4
30.67383098602295,0.0,5.4
30.82952904701233,0.0,5.4
30.98532009124756,0.0,5.4
31.14135217666626,0.0,5.4
31.296910047531128,0.0,5.4
31.452535152435303,0.0,5.4
31.608087062835693,0.0,5.4
31.76353621482849,0.0,5.4
31.91898202896118,0.0,5.4
32.074416160583496,0.0,5.4
32.23005414009094,0.0,5.4
32.385799169540405,0.0,5.4
32.541375160217285,0.0,5.4
32.69691514968872,0.0,5.4
32.852426052093506,0.0,5.4
33.00813007354736,0.0,5.4
33.163671016693115,0.0,5.4
33.31912612915039,0.0,5.4
33.47435808181763,0.0,5.4
33.630003213882446,0.0,5.4
33.78570604324341,0.0,5.4
33.94116806983948,0.0,5.4
34.09664702415466,0.0,5.4
34.252180099487305,0.0,5.4
34.40767216682434,0.0,5.4
34.56335210800171,0.0,5.4
34.71895217895508,0.0,5.4
34.87472915649414,0.0,5.4
35.03041410446167,0.0,5.4
35.18599319458008,0.0,5.4
35.34172606468201,0.0,5.4
35.497233152389526,0.0,5.4
35.65271210670471,0.0,5.4
35.808457136154175,0.0,5.4
35.96420502662659,0.0,5.4
36.119731187820435,0.0,5.4
36.275214195251465,0.0,5.4
36.430742025375366,0.0,5.4
36.58655405044556,0.0,5.4
36.742369174957275,0.0,5.4
36.897911071777344,0.0,5.4
37.053359031677246,0.0,5.4
37.20892810821533,0.0,5.4
37.364750146865845,0.0,5.4
37.52022314071655,0.0,5.4
37.67586898803711,0.0,5.4
37.831950187683105,0.0,5.4
37.98764204978943,0.0,5.4
38.14313006401062,0.0,5.4
38.29867219924927,0.0,5.4
38.45442819595337,0.0,5.4
38.610048055648804,0.0,5.4
38.76551413536072,0.0,5.4
38.92096400260925,0.0,5.4
39.07657217979431,0.0,5.4
39.232131004333496,0.0,5.4
39.38789105415344,0.0,5.4
39.54360318183899,0.0,5.4
39.69934821128845,0.0,5.4
39.854910135269165,0.0,5.4
40.01036620140076,0.0,5.4
40.165879011154175,0.0,5.4
40.321552991867065,0.0,5.4
40.47707915306091,0.0,5.4
40.63262414932251,0.0,5.4
40.78806710243225,0.0,5.4
40.94353103637695,0.0,5.4
41.09900116920471,0.0,5.4
41.25466513633728,0.0,5.4
41.410237073898315,0.0,5.4
41.56605100631714,0.0,5.4
41.72187614440918,0.0,5.4
41.87768816947937,0.0,5.4
42.033122062683105,0.0,5.4
42.188802003860474,0.0,5.4
42.34430813789368,0.0,5.4
42.499813079833984,0.0,5.4
42.6553111076355,0.0,5.4
42.81088399887085,0.0,5.4
42.96660017967224,0.0,5.4
43.122133016586304,0.0,5.4
43.277602195739746,0.0,5.4
43.43321514129639,0.0,5.4
43.589253187179565,6.7,5.4
43.74492621421814,0.0,5.4
43.90068602561951,0.0,5.4
44.056270122528076,0.0,5.4
44.211891174316406,0.0,5.4
44.36765098571777,0.0,5.4
44.52331900596619,0.0,5.4
44.67882800102234,0.0,5.4
44.834551095962524,0.0,5.4
44.990246057510376,0.0,5.4
45.14595699310303,0.0,5.4
45.301509141922,0.0,5.4
45.45708918571472,0.0,5.4
45.61270499229431,0.0,5.4
45.768447160720825,0.0,5.4
45.92398500442505,0.0,5.4
46.07952809333801,0.0,5.4
46.235085010528564,0.0,5.4
46.390958070755005,0.0,5.4
46.54652214050293,0.0,5.4
46.70229411125183,0.0,5.4
46.85804319381714,0.0,5.4
47.013774156570435,0.0,5.4
47.169289112091064,0.0,5.4
47.325053215026855,0.0,5.4
47.48058819770813,0.0,5.4
47.63617300987244,0.0,5.4
47.79192304611206,0.0,5.4
47.94741916656494,0.0,5.4
48.10288906097412,0.0,5.4
48.25841808319092,0.0,5.4
48.41407299041748,0.0,5.4
48.56951713562012,0.0,5.4
48.72507405281067,0.0,5.4
48.880632162094116,0.0,5.4
49.036065101623535,0.0,5.4
49.19150710105896,0.0,5.4
49.34717607498169,0.0,5.4
49.50267219543457,0.0,5.4
49.658183097839355,0.0,5.4
49.813897132873535,0.0,5.4
49.96960520744324,0.0,5.4
50.125203132629395,0.0,5.4
50.28066301345825,0.0,5.4
50.43614912033081,0.0,5.4
50.59163212776184,0.0,5.4
50.7473680973053,0.0,5.4
50.90288019180298,0.0,5.4
51.05859017372131,0.0,5.4
51.214099168777466,0.0,5.4
