epoch,CPU,RAM
0.0,0.0,5.8
0.1574571132659912,0.0,5.8
0.3145260810852051,0.0,5.8
0.4716329574584961,0.0,5.8
0.6287491321563721,0.0,5.8
0.7858130931854248,0.0,5.8
0.9429290294647217,0.0,5.8
1.1000969409942627,0.0,5.8
1.2572391033172607,0.0,5.8
1.414323091506958,0.0,5.8
1.5714600086212158,0.0,5.8
1.7285101413726807,0.0,5.8
1.8856041431427002,0.0,5.8
2.04272198677063,0.0,5.8
2.199855089187622,0.0,5.8
2.357300043106079,20.0,5.8
2.514859914779663,0.0,5.8
2.670891046524048,0.0,5.8
2.827813148498535,0.0,5.8
2.9850471019744873,0.0,5.8
3.141258955001831,0.0,5.8
3.298910140991211,0.0,5.8
3.456041097640991,0.0,5.8
3.6130170822143555,0.0,5.8
3.769757032394409,0.0,5.8
3.9271240234375,0.0,5.8
4.084578990936279,0.0,5.8
4.241091012954712,6.7,5.8
4.39703893661499,0.0,5.8
4.553560018539429,0.0,5.8
4.709989070892334,0.0,5.8
4.866073131561279,0.0,5.8
5.023668050765991,0.0,5.8
5.181045055389404,0.0,5.8
5.3373730182647705,0.0,5.8
5.494363069534302,0.0,5.8
5.6519129276275635,0.0,5.8
5.8098249435424805,0.0,5.8
5.967236042022705,0.0,5.8
6.123585939407349,0.0,5.8
6.280821084976196,0.0,5.8
6.437878131866455,0.0,5.8
6.595186948776245,0.0,5.8
6.7526021003723145,0.0,5.8
6.909925937652588,0.0,5.8
7.06695294380188,0.0,5.8
7.224304914474487,0.0,5.8
7.3814780712127686,0.0,5.8
7.538536071777344,0.0,5.8
7.695744037628174,0.0,5.8
7.8528430461883545,0.0,5.8
8.010069131851196,0.0,5.8
8.167097091674805,0.0,5.8
8.32415509223938,0.0,5.8
8.481235980987549,0.0,5.8
8.638550996780396,0.0,5.8
8.796025037765503,0.0,5.8
8.953088998794556,0.0,5.8
9.11021900177002,0.0,5.8
9.267164945602417,0.0,5.8
9.424284934997559,0.0,5.8
9.581356048583984,0.0,5.8
9.73844599723816,0.0,5.8
9.895535945892334,0.0,5.8
10.052887916564941,0.0,5.8
10.210108041763306,0.0,5.8
10.36724591255188,0.0,5.8
10.524281024932861,0.0,5.8
10.681324005126953,0.0,5.8
10.838365077972412,0.0,5.8
10.99546194076538,0.0,5.8
11.15247106552124,0.0,5.8
11.309571981430054,0.0,5.8
11.46670413017273,0.0,5.8
11.623580932617188,0.0,5.8
11.780884027481079,0.0,5.8
11.937979936599731,0.0,5.8
12.095093011856079,0.0,5.8
12.252483129501343,0.0,5.8
12.40956711769104,0.0,5.8
12.566849946975708,0.0,5.8
12.724162101745605,0.0,5.8
12.88127613067627,0.0,5.8
13.038344144821167,0.0,5.8
13.195514917373657,0.0,5.8
13.352617979049683,0.0,5.8
13.50977611541748,0.0,5.8
13.666747093200684,0.0,5.8
13.823820114135742,0.0,5.8
13.980890989303589,0.0,5.8
14.138008117675781,0.0,5.8
14.29517912864685,0.0,5.8
14.452394008636475,0.0,5.8
14.609516143798828,0.0,5.8
14.76651406288147,0.0,5.8
14.923768043518066,0.0,5.8
15.080941915512085,0.0,5.8
15.238090991973877,0.0,5.8
15.395231008529663,0.0,5.8
15.5522620677948,0.0,5.8
15.709337949752808,0.0,5.8
15.86577296257019,0.0,5.8
16.022778034210205,0.0,5.8
16.179700136184692,0.0,5.8
16.3367600440979,0.0,5.8
16.493854999542236,0.0,5.8
