epoch,CPU,RAM
0.0,0.0,5.8
0.15716218948364258,0.0,5.8
0.31441807746887207,0.0,5.8
0.4716951847076416,0.0,5.8
0.6288421154022217,0.0,5.8
0.7860651016235352,0.0,5.8
0.9432201385498047,0.0,5.8
1.100661039352417,0.0,5.8
1.2578580379486084,0.0,5.8
1.4150471687316895,0.0,5.8
1.5718891620635986,0.0,5.8
1.7290980815887451,0.0,5.8
1.8867170810699463,0.0,5.8
2.0439062118530273,0.0,5.8
2.2011141777038574,0.0,5.8
2.3582301139831543,0.0,5.8
2.5154201984405518,20.0,5.8
2.6727640628814697,0.0,5.8
2.829106092453003,0.0,5.8
2.9859731197357178,0.0,5.8
3.1430020332336426,0.0,5.8
3.2997841835021973,0.0,5.8
3.456693172454834,0.0,5.8
3.6133830547332764,0.0,5.8
3.77081298828125,0.0,5.8
3.9277560710906982,0.0,5.8
4.0853190422058105,0.0,5.8
4.241786003112793,0.0,5.8
4.39920711517334,0.0,5.8
4.556039094924927,0.0,5.8
4.712769031524658,0.0,5.8
4.870198011398315,0.0,5.8
5.02603006362915,0.0,5.8
5.182697057723999,0.0,5.8
5.33997917175293,0.0,5.8
5.496861219406128,0.0,5.8
5.653408050537109,0.0,5.8
5.810044050216675,0.0,5.8
5.9675421714782715,0.0,5.8
6.125179052352905,0.0,5.8
6.282793998718262,0.0,5.8
6.440062999725342,0.0,5.8
6.597553014755249,0.0,5.8
6.754899024963379,0.0,5.8
6.912144184112549,0.0,5.8
7.069570064544678,0.0,5.8
7.226824045181274,0.0,5.8
7.3843560218811035,0.0,5.8
7.5417561531066895,0.0,5.8
7.699186086654663,0.0,5.8
7.856478214263916,0.0,5.8
8.01366400718689,0.0,5.8
8.170814037322998,0.0,5.8
8.32813811302185,0.0,5.8
8.485560178756714,0.0,5.8
8.643004179000854,0.0,5.8
8.800496101379395,0.0,5.8
8.957664012908936,0.0,5.8
9.114811182022095,0.0,5.8
9.272027015686035,0.0,5.8
9.429411172866821,0.0,5.8
9.586884021759033,0.0,5.8
9.74388313293457,0.0,5.8
9.901331186294556,0.0,5.8
10.058536052703857,0.0,5.8
10.215784072875977,0.0,5.8
10.372932195663452,0.0,5.8
10.530088186264038,0.0,5.8
10.68757700920105,0.0,5.8
10.845048189163208,0.0,5.8
11.002454996109009,0.0,5.8
11.159607172012329,0.0,5.8
11.316810131072998,0.0,5.8
11.473909139633179,0.0,5.8
11.631115198135376,0.0,5.8
11.788580179214478,0.0,5.8
11.94606614112854,0.0,5.8
12.10360312461853,0.0,5.8
12.260873079299927,0.0,5.8
12.418040990829468,0.0,5.8
12.575216054916382,0.0,5.8
12.732580184936523,0.0,5.8
12.889751195907593,0.0,5.8
13.047240018844604,0.0,5.8
13.20477819442749,0.0,5.8
13.366969108581543,0.0,5.8
13.524161100387573,0.0,5.8
13.681258201599121,0.0,5.8
13.838318109512329,0.0,5.8
13.995697021484375,0.0,5.8
14.153062105178833,0.0,5.8
14.310567140579224,0.0,5.8
14.467673063278198,0.0,5.8
14.6250901222229,0.0,5.8
14.782503128051758,0.0,5.8
14.939779996871948,0.0,5.8
15.096895217895508,0.0,5.8
15.254069089889526,0.0,5.8
15.411164999008179,0.0,5.8
15.568564176559448,0.0,5.8
15.725788116455078,0.0,5.8
15.883102178573608,0.0,5.8
16.04098606109619,0.0,5.8
16.196999073028564,0.0,5.8
16.354612112045288,0.0,5.8
16.51177406311035,0.0,5.8
16.668928146362305,0.0,5.8
16.826025009155273,0.0,5.8
16.98314118385315,0.0,5.8
17.140587091445923,0.0,5.8
17.297813177108765,0.0,5.8
17.454997062683105,0.0,5.8
17.61215114593506,0.0,5.8
17.76930022239685,0.0,5.8
17.926446199417114,0.0,5.8
18.083636045455933,0.0,5.8
18.24083709716797,0.0,5.8
18.397979021072388,0.0,5.8
18.55514407157898,0.0,5.8
18.71251916885376,0.0,5.8
18.869718074798584,0.0,5.8
19.02681612968445,0.0,5.8
19.184096097946167,0.0,5.8
19.341658115386963,0.0,5.8
19.498359203338623,0.0,5.8
19.654947996139526,0.0,5.8
19.81217122077942,0.0,5.8
19.96930503845215,0.0,5.8
20.12646508216858,0.0,5.8
20.28365707397461,0.0,5.8
20.44107413291931,0.0,5.8
20.597745180130005,0.0,5.8
20.75542402267456,0.0,5.8
20.912556171417236,0.0,5.8
21.069674015045166,0.0,5.8
21.22687005996704,0.0,5.8
21.384111166000366,0.0,5.8
21.541266202926636,0.0,5.8
21.698960065841675,0.0,5.8
21.856067180633545,0.0,5.8
22.013244152069092,0.0,5.8
22.170459985733032,0.0,5.8
22.32766604423523,6.7,5.8
22.48481512069702,0.0,5.8
22.641977071762085,0.0,5.8
22.799166202545166,0.0,5.8
22.956597089767456,0.0,5.8
23.11384105682373,0.0,5.8
23.271098136901855,0.0,5.8
23.428261041641235,0.0,5.8
23.585209131240845,0.0,5.8
23.74214816093445,0.0,5.8
23.899379014968872,0.0,5.8
24.056807041168213,0.0,5.8
24.21426010131836,0.0,5.8
24.3714120388031,0.0,5.8
24.528125047683716,0.0,5.8
24.685281991958618,0.0,5.8
24.84255599975586,0.0,5.8
24.99981117248535,0.0,5.8
25.157164096832275,0.0,5.8
25.314677000045776,0.0,5.8
25.471914052963257,0.0,5.8
25.629085063934326,0.0,5.8
25.786365032196045,0.0,5.8
25.943849086761475,0.0,5.8
26.101248025894165,0.0,5.8
26.258753061294556,0.0,5.8
26.415993213653564,0.0,5.8
26.573106050491333,0.0,5.8
26.730268001556396,0.0,5.8
26.887407064437866,0.0,5.8
27.044847011566162,0.0,5.8
27.20208501815796,0.0,5.8
27.35947608947754,0.0,5.8
27.51630210876465,0.0,5.8
27.673460006713867,0.0,5.8
27.830602169036865,0.0,5.8
27.98774814605713,0.0,5.8
28.144875049591064,0.0,5.8
28.30210518836975,0.0,5.8
28.459386110305786,0.0,5.8
28.616843223571777,0.0,5.8
28.77410101890564,0.0,5.8
28.931215047836304,0.0,5.8
29.088605165481567,0.0,5.8
29.245848178863525,0.0,5.8
29.40307307243347,0.0,5.8
29.560562133789062,0.0,5.8
29.717770099639893,0.0,5.8
29.875112056732178,0.0,5.8
30.032552003860474,0.0,5.8
30.189736127853394,0.0,5.8
30.34687900543213,0.0,5.8
30.504101037979126,0.0,5.8
30.66120219230652,0.0,5.8
30.81837010383606,0.0,5.8
30.9755220413208,0.0,5.8
31.132683992385864,0.0,5.8
31.28989815711975,0.0,5.8
31.447087049484253,0.0,5.8
31.60420799255371,0.0,5.8
31.761608123779297,0.0,5.8
31.918774127960205,0.0,5.8
32.07594919204712,0.0,5.8
32.23241114616394,0.0,5.8
32.39003610610962,0.0,5.8
32.54720401763916,0.0,5.8
32.70442819595337,0.0,5.8
32.862062215805054,0.0,5.8
33.019219160079956,0.0,5.8
33.17664408683777,0.0,5.8
33.33381104469299,0.0,5.8
33.49116921424866,0.0,5.8
33.6485550403595,0.0,5.8
33.80572009086609,0.0,5.8
33.962871074676514,0.0,5.8
34.12003207206726,0.0,5.8
34.27722406387329,0.0,5.8
34.43441414833069,0.0,5.8
34.591318130493164,0.0,5.8
34.748157024383545,0.0,5.8
34.9055380821228,0.0,5.8
35.062716007232666,0.0,5.8
35.2199501991272,0.0,5.8
35.37711310386658,0.0,5.8
35.53424119949341,0.0,5.8
35.691462993621826,0.0,5.8
35.84924602508545,0.0,5.8
36.00639009475708,0.0,5.8
36.1638081073761,0.0,5.8
36.32112216949463,0.0,5.8
36.4782919883728,0.0,5.8
36.635470151901245,0.0,5.8
36.79233503341675,0.0,5.8
36.9497652053833,0.0,5.8
37.10693621635437,0.0,5.8
37.264119148254395,0.0,5.8
37.421255111694336,0.0,5.8
37.57840609550476,0.0,5.8
37.73570799827576,0.0,5.8
37.892818212509155,0.0,5.8
38.04997205734253,0.0,5.8
38.20709204673767,0.0,5.8
38.36446404457092,0.0,5.8
38.52158498764038,0.0,5.8
38.67905807495117,0.0,5.8
38.836175203323364,0.0,5.8
38.99333310127258,0.0,5.8
39.15057301521301,0.0,5.8
39.307860136032104,0.0,5.8
39.46528506278992,0.0,5.8
39.622478008270264,0.0,5.8
39.779919147491455,0.0,5.8
39.93729615211487,0.0,5.8
40.09447908401489,0.0,5.8
40.25171113014221,0.0,5.8
40.408836126327515,0.0,5.8
40.565962076187134,0.0,5.8
40.72300314903259,0.0,5.8
40.88011312484741,0.0,5.8
41.03723621368408,0.0,5.8
41.19440007209778,0.0,5.8
41.351468086242676,0.0,5.8
