epoch,CPU,RAM
0.0,0.0,5.7
0.15558290481567383,0.0,5.7
0.31107401847839355,0.0,5.7
0.4664909839630127,0.0,5.7
0.6218140125274658,0.0,5.7
0.7772080898284912,0.0,5.7
0.932636022567749,0.0,5.7
1.0880041122436523,0.0,5.7
1.243372917175293,0.0,5.7
1.3985850811004639,0.0,5.7
1.5540430545806885,0.0,5.7
1.7095050811767578,0.0,5.7
1.8647830486297607,0.0,5.7
2.019562005996704,0.0,5.7
2.1749019622802734,0.0,5.7
2.330277919769287,0.0,5.7
2.4855620861053467,0.0,5.7
2.6409759521484375,6.7,5.7
2.796476125717163,6.7,5.7
2.952510118484497,0.0,5.7
3.1091740131378174,0.0,5.7
3.2642600536346436,0.0,5.7
3.4196341037750244,0.0,5.7
3.575767993927002,0.0,5.7
3.731255054473877,0.0,5.7
3.887442111968994,0.0,5.7
4.043007135391235,0.0,5.7
4.1982269287109375,0.0,5.7
4.354056119918823,6.7,5.7
4.512947082519531,0.0,5.7
4.669378995895386,0.0,5.7
4.824878931045532,0.0,5.7
4.980427026748657,0.0,5.7
5.136825084686279,0.0,5.7
5.292716026306152,0.0,5.7
5.447894096374512,0.0,5.7
5.6044111251831055,0.0,5.7
5.760630130767822,0.0,5.7
5.916814088821411,0.0,5.7
6.072767972946167,0.0,5.7
6.228208065032959,0.0,5.7
6.384005069732666,0.0,5.7
6.539484024047852,0.0,5.7
6.694664001464844,0.0,5.7
6.849926948547363,0.0,5.7
7.005425930023193,0.0,5.7
7.1609320640563965,0.0,5.7
7.3162500858306885,0.0,5.7
7.471476078033447,0.0,5.7
7.626889944076538,0.0,5.7
7.78239107131958,0.0,5.7
7.9377100467681885,0.0,5.7
8.093043088912964,0.0,5.7
8.248480081558228,0.0,5.7
8.404000043869019,0.0,5.7
8.559349060058594,0.0,5.7
8.714776039123535,0.0,5.7
8.870278120040894,0.0,5.7
9.025676965713501,0.0,5.7
9.180797100067139,0.0,5.7
9.335973978042603,0.0,5.7
9.4913649559021,0.0,5.7
9.646583080291748,0.0,5.7
9.801589012145996,0.0,5.7
9.956998109817505,0.0,5.7
10.112473011016846,0.0,5.7
10.26780891418457,0.0,5.7
10.423326015472412,0.0,5.7
10.57850193977356,0.0,5.7
10.73377513885498,0.0,5.7
10.889080047607422,0.0,5.7
11.044436931610107,0.0,5.7
11.199711084365845,0.0,5.7
11.355090141296387,0.0,5.7
11.510483026504517,0.0,5.7
11.66579008102417,0.0,5.7
11.821149110794067,0.0,5.7
11.976460933685303,0.0,5.7
12.131882905960083,0.0,5.7
12.287260055541992,0.0,5.7
12.442654132843018,0.0,5.7
12.597718954086304,0.0,5.7
12.753140926361084,0.0,5.7
12.90857195854187,0.0,5.7
13.063797950744629,0.0,5.7
13.21915602684021,0.0,5.7
13.374444007873535,0.0,5.7
13.529633045196533,0.0,5.7
13.684795141220093,0.0,5.7
13.840228080749512,0.0,5.7
13.995713949203491,0.0,5.7
14.151166915893555,0.0,5.7
14.306286096572876,0.0,5.7
14.461643934249878,0.0,5.7
14.616956949234009,0.0,5.7
14.77214002609253,0.0,5.7
14.927401065826416,0.0,5.7
15.082687139511108,0.0,5.7
15.238111972808838,0.0,5.7
15.393295049667358,0.0,5.7
15.548516988754272,0.0,5.7
15.703957080841064,0.0,5.7
15.859123945236206,0.0,5.7
16.014286994934082,0.0,5.7
16.169764041900635,0.0,5.7
16.324764013290405,0.0,5.7
16.479998111724854,0.0,5.7
16.635549068450928,0.0,5.7
16.790698051452637,0.0,5.7
16.946008920669556,0.0,5.7
17.101304054260254,0.0,5.7
17.25649905204773,0.0,5.7
17.411906003952026,0.0,5.7
17.567371129989624,0.0,5.7
17.722702980041504,0.0,5.7
17.877896070480347,0.0,5.7
18.033071994781494,0.0,5.7
18.188600063323975,0.0,5.7
18.344041109085083,0.0,5.7
18.49941897392273,0.0,5.7
18.65479803085327,0.0,5.7
18.810256004333496,0.0,5.7
18.965595960617065,0.0,5.7
19.12106204032898,0.0,5.7
19.276448965072632,0.0,5.7
19.431731939315796,0.0,5.7
19.587162971496582,0.0,5.7
19.742244958877563,0.0,5.7
19.897584915161133,0.0,5.7
20.052913904190063,0.0,5.7
20.20809507369995,0.0,5.7
20.36331796646118,0.0,5.7
20.51889204978943,0.0,5.7
20.67434310913086,0.0,5.7
20.82968306541443,0.0,5.7
20.985008001327515,0.0,5.7
21.1403489112854,0.0,5.7
21.29567313194275,0.0,5.7
21.451169967651367,0.0,5.7
21.606745958328247,0.0,5.7
21.762242078781128,0.0,5.7
21.917526960372925,0.0,5.7
22.072931051254272,0.0,5.7
22.228132009506226,0.0,5.7
22.383291959762573,0.0,5.7
22.538574934005737,0.0,5.7
22.694129943847656,0.0,5.7
22.849560022354126,0.0,5.7
23.00496006011963,0.0,5.7
23.160490036010742,0.0,5.7
23.315653085708618,0.0,5.7
23.471095085144043,0.0,5.7
23.626533031463623,0.0,5.7
23.78179097175598,0.0,5.7
23.937206983566284,0.0,5.7
24.092724084854126,0.0,5.7
24.248327016830444,0.0,5.7
24.40384006500244,0.0,5.7
24.559319972991943,0.0,5.7
24.714672088623047,0.0,5.7
24.86986994743347,0.0,5.7
25.025273084640503,0.0,5.7
25.180784940719604,0.0,5.7
25.336348056793213,0.0,5.7
25.491992950439453,0.0,5.7
25.64751410484314,0.0,5.7
25.803072929382324,0.0,5.7
25.95857810974121,0.0,5.7
26.11372995376587,0.0,5.7
26.26931595802307,0.0,5.7
26.42496109008789,0.0,5.7
26.580336093902588,0.0,5.7
26.735553979873657,0.0,5.7
26.890958070755005,0.0,5.7
27.046224117279053,0.0,5.7
27.201632976531982,0.0,5.7
27.35716700553894,0.0,5.7
27.512279987335205,0.0,5.7
27.667311906814575,0.0,5.7
27.822613954544067,0.0,5.7
27.977652072906494,0.0,5.7
28.13261103630066,0.0,5.7
28.287944078445435,0.0,5.7
28.44337296485901,0.0,5.7
28.598652124404907,0.0,5.7
28.754131078720093,0.0,5.7
28.909409999847412,0.0,5.7
29.064794063568115,0.0,5.7
29.220396995544434,0.0,5.7
29.376034021377563,0.0,5.7
29.53159809112549,0.0,5.7
29.687257051467896,0.0,5.7
29.842754125595093,0.0,5.7
29.998059034347534,0.0,5.7
30.153379917144775,0.0,5.7
30.30861210823059,0.0,5.7
30.464236974716187,0.0,5.7
30.61972403526306,0.0,5.7
30.774982929229736,0.0,5.7
30.930360078811646,0.0,5.7
31.085755109786987,0.0,5.7
31.24100613594055,0.0,5.7
31.39645504951477,0.0,5.7
31.552063941955566,0.0,5.7
31.707655906677246,0.0,5.7
31.863341093063354,0.0,5.7
32.01849913597107,0.0,5.7
32.173794984817505,0.0,5.7
32.32916212081909,0.0,5.7
32.484697103500366,0.0,5.7
32.64012813568115,0.0,5.7
32.79570293426514,0.0,5.7
32.95101714134216,0.0,5.7
33.10634207725525,0.0,5.7
33.26177191734314,0.0,5.7
33.417057037353516,0.0,5.7
33.572335958480835,0.0,5.7
33.72790193557739,0.0,5.7
33.8832631111145,0.0,5.7
34.03833794593811,0.0,5.7
34.19378304481506,0.0,5.7
34.34932804107666,0.0,5.7
34.50487399101257,0.0,5.7
34.660221099853516,0.0,5.7
34.8154239654541,0.0,5.7
34.97072792053223,0.0,5.7
35.1260929107666,0.0,5.7
35.281583070755005,0.0,5.7
35.43700408935547,6.7,5.7
35.592581033706665,0.0,5.7
35.7481849193573,0.0,5.7
35.90355610847473,0.0,5.7
36.05916500091553,0.0,5.7
36.21474099159241,0.0,5.7
36.37023091316223,0.0,5.7
36.52564096450806,0.0,5.7
36.68109107017517,0.0,5.7
36.83645296096802,0.0,5.7
36.99199199676514,0.0,5.7
37.14744997024536,0.0,5.7
37.30279207229614,0.0,5.7
37.4585919380188,0.0,5.7
37.61404609680176,0.0,5.7
37.76927900314331,0.0,5.7
37.924641132354736,0.0,5.7
38.07997798919678,0.0,5.7
38.23551893234253,0.0,5.7
38.391093015670776,0.0,5.7
38.546597957611084,0.0,5.7
38.70212197303772,0.0,5.7
38.85771703720093,0.0,5.7
39.01335597038269,0.0,5.7
39.16886591911316,0.0,5.7
39.32439208030701,0.0,5.7
39.479541063308716,0.0,5.7
39.63479995727539,0.0,5.7
39.789968967437744,0.0,5.7
39.94536995887756,0.0,5.7
40.100914001464844,0.0,5.7
40.2563750743866,0.0,5.7
40.4117591381073,0.0,5.7
40.567291021347046,0.0,5.7
40.72255992889404,0.0,5.7
40.877793073654175,0.0,5.7
41.033145904541016,0.0,5.7
41.188709020614624,0.0,5.7
41.34433102607727,0.0,5.7
41.499999046325684,0.0,5.7
41.655285120010376,0.0,5.7
41.81077599525452,0.0,5.7
41.96626091003418,0.0,5.7
42.121711015701294,0.0,5.7
42.27678394317627,0.0,5.7
42.43225407600403,0.0,5.7
42.58768010139465,0.0,5.7
42.742799043655396,0.0,5.7
42.89823603630066,0.0,5.7
43.05378699302673,0.0,5.7
43.209233045578,0.0,5.7
43.36463904380798,0.0,5.7
43.520025968551636,0.0,5.7
43.675382137298584,0.0,5.7
43.8307089805603,0.0,5.7
43.98572111129761,0.0,5.7
44.14096713066101,0.0,5.7
44.2959840297699,0.0,5.7
44.4512140750885,0.0,5.7
44.606420040130615,0.0,5.7
44.76161503791809,0.0,5.7
44.91679811477661,0.0,5.7
45.072020053863525,0.0,5.7
45.22720193862915,0.0,5.7
45.38250207901001,0.0,5.7
45.53787398338318,0.0,5.7
45.69314002990723,0.0,5.7
45.84841513633728,0.0,5.7
46.00339198112488,0.0,5.7
46.1586799621582,0.0,5.7
46.313987016677856,0.0,5.7
46.46940898895264,0.0,5.7
46.624722957611084,0.0,5.7
46.780097007751465,0.0,5.7
46.93569302558899,0.0,5.7
47.091135025024414,0.0,5.7
47.24659299850464,0.0,5.7
47.402185916900635,0.0,5.7
47.557656049728394,0.0,5.7
47.71324896812439,0.0,5.7
47.86871695518494,0.0,5.7
48.0240581035614,0.0,5.7
48.17949604988098,0.0,5.7
48.3344841003418,0.0,5.7
48.4897940158844,0.0,5.7
48.64485311508179,0.0,5.7
48.800225019454956,0.0,5.7
48.955580949783325,0.0,5.7
49.11104702949524,0.0,5.7
49.26656699180603,0.0,5.7
49.42215394973755,0.0,5.7
49.57759213447571,0.0,5.7
49.73311400413513,0.0,5.7
49.88868999481201,0.0,5.7
50.044140100479126,0.0,5.7
50.199607133865356,0.0,5.7
50.35515308380127,0.0,5.7
50.510639905929565,0.0,5.7
50.66610598564148,0.0,5.7
50.821556091308594,0.0,5.7
50.97703790664673,0.0,5.7
51.13260102272034,0.0,5.7
51.28823113441467,0.0,5.7
51.44355797767639,0.0,5.7
51.59918713569641,0.0,5.7
51.754624128341675,0.0,5.7
51.909780979156494,0.0,5.7
52.06511211395264,0.0,5.7
52.22028398513794,0.0,5.7
52.375468015670776,0.0,5.7
52.53081297874451,0.0,5.7
52.68642711639404,0.0,5.7
52.84187698364258,0.0,5.7
52.997220039367676,0.0,5.7
53.15273308753967,0.0,5.7
53.308183908462524,0.0,5.7
53.463443994522095,0.0,5.7
53.61888408660889,0.0,5.7
53.774434089660645,0.0,5.7
53.92996406555176,0.0,5.7
54.08537006378174,0.0,5.7
54.24095702171326,0.0,5.7
54.39651012420654,0.0,5.7
54.551708936691284,0.0,5.7
54.70718312263489,0.0,5.7
54.86264705657959,0.0,5.7
55.018171072006226,0.0,5.7
55.17376112937927,0.0,5.7
55.32903003692627,0.0,5.7
55.48450803756714,0.0,5.7
55.639912128448486,0.0,5.7
55.795326948165894,0.0,5.7
55.950531005859375,0.0,5.7
56.10603308677673,0.0,5.7
56.261492013931274,0.0,5.7
56.41701006889343,0.0,5.7
56.57218909263611,0.0,5.7
56.7276349067688,0.0,5.7
56.88273596763611,0.0,5.7
57.038042068481445,0.0,5.7
57.19320011138916,0.0,5.7
57.34848093986511,0.0,5.7
57.503682136535645,0.0,5.7
57.6593599319458,0.0,5.7
57.814444065093994,0.0,5.7
57.969873905181885,0.0,5.7
58.12543702125549,0.0,5.7
58.280895948410034,0.0,5.7
58.43623900413513,0.0,5.7
58.59176301956177,0.0,5.7
58.7471649646759,0.0,5.7
58.902344942092896,0.0,5.7
59.057656049728394,0.0,5.7
59.21286606788635,0.0,5.7
59.368484020233154,0.0,5.7
59.523903131484985,0.0,5.7
59.679362058639526,0.0,5.7
59.83487010002136,0.0,5.7
59.9903199672699,0.0,5.7
60.14570713043213,0.0,5.7
60.300880908966064,0.0,5.7
60.45624804496765,0.0,5.7
60.61175203323364,0.0,5.7
60.76726007461548,0.0,5.7
60.922603130340576,0.0,5.7
61.078169107437134,0.0,5.7
61.233607053756714,0.0,5.7
61.38899612426758,0.0,5.7
61.54450511932373,0.0,5.7
61.700007915496826,0.0,5.7
61.85534596443176,0.0,5.7
62.01078510284424,0.0,5.7
62.166017055511475,0.0,5.7
62.32139706611633,0.0,5.7
62.47659492492676,0.0,5.7
62.632079124450684,0.0,5.7
62.787606954574585,0.0,5.7
62.94284796714783,0.0,5.7
63.098427057266235,0.0,5.7
63.25398802757263,0.0,5.7
63.409472942352295,0.0,5.7
63.56504201889038,0.0,5.7
63.720619916915894,0.0,5.7
63.87615394592285,0.0,5.7
