epoch,CPU,RAM
0.0,286.7,6.7
0.15656399726867676,100.0,6.8
0.31308889389038086,166.7,6.9
0.46993398666381836,113.3,7.0
0.6259620189666748,146.7,7.1
0.7825868129730225,173.3,7.199999999999999
0.9391188621520996,160.0,7.3
1.0954689979553223,173.3,7.3
1.2523109912872314,260.0,7.4
1.4089100360870361,280.0,7.4
1.566011905670166,206.7,7.5
1.7220258712768555,200.0,7.699999999999999
1.8777389526367188,253.3,7.699999999999999
2.0333688259124756,153.3,7.9
2.1897528171539307,233.3,8.2
2.3493030071258545,146.7,8.2
2.5058789253234863,126.7,8.2
2.662993907928467,166.7,8.3
2.8198540210723877,320.0,8.3
2.9769790172576904,260.0,8.5
3.1342859268188477,280.0,8.6
3.2984609603881836,313.3,8.7
3.4583399295806885,293.3,8.7
3.6162149906158447,306.7,8.8
3.772162914276123,266.7,9.0
3.929244041442871,320.0,9.3
4.091044902801514,293.3,9.5
4.247696876525879,140.0,9.6
4.403333902359009,120.0,9.6
4.55866003036499,113.3,9.7
4.71442985534668,120.0,9.6
4.871229887008667,126.7,9.6
5.0280890464782715,146.7,9.8
5.184445858001709,260.0,9.8
5.3403098583221436,140.0,9.8
5.496944904327393,260.0,9.899999999999999
5.653383016586304,160.0,9.899999999999999
5.80930495262146,186.7,9.899999999999999
5.964874029159546,112.5,9.899999999999999
6.120733976364136,186.7,10.0
6.276728868484497,280.0,10.0
6.433923959732056,166.7,10.2
6.590956926345825,253.3,10.399999999999999
6.747268915176392,253.3,10.7
6.907209873199463,226.7,10.7
7.063360929489136,246.7,10.7
7.221143007278442,320.0,10.7
7.378063917160034,313.3,10.8
7.5348429679870605,353.3,10.8
7.6907548904418945,313.3,10.899999999999999
7.846887826919556,380.0,10.899999999999999
8.004305839538574,386.7,11.399999999999999
8.16112995147705,366.7,11.399999999999999
8.31986403465271,360.0,11.399999999999999
8.479382991790771,306.7,11.399999999999999
8.635942935943604,180.0,11.399999999999999
8.792901992797852,226.7,11.399999999999999
8.948642015457153,266.7,11.5
9.106137990951538,300.0,11.5
9.263669967651367,306.7,11.6
9.421571016311646,306.7,11.6
9.579548835754395,306.7,11.6
9.737179040908813,160.0,11.399999999999999
9.893975973129272,260.0,11.399999999999999
10.053486824035645,253.3,11.6
10.21044397354126,293.3,12.0
10.367492914199829,326.7,11.899999999999999
10.524539947509766,373.3,11.899999999999999
10.683828830718994,320.0,11.899999999999999
10.841176986694336,326.7,12.1
10.998486995697021,213.3,12.2
11.15519094467163,287.5,12.2
11.314430952072144,166.7,12.2
11.47069787979126,26.7,12.2
11.626739025115967,40.0,12.2
11.782145023345947,106.7,12.2
11.93698000907898,100.0,12.2
12.092156887054443,13.3,12.2
12.247880935668945,0.0,12.2
12.40337586402893,0.0,12.2
12.559123039245605,0.0,12.2
12.714639902114868,6.2,12.2
12.870458841323853,6.7,12.2
13.026357889175415,0.0,12.2
13.182147026062012,0.0,12.2
13.33785891532898,0.0,12.2
13.493449926376343,0.0,12.2
13.648998975753784,0.0,12.2
13.804842948913574,0.0,12.2
13.960602045059204,13.3,12.2
14.116638898849487,0.0,12.2
14.272505044937134,0.0,12.2
14.428305864334106,0.0,12.2
14.583845853805542,0.0,12.2
14.73944902420044,0.0,12.2
14.895429849624634,0.0,12.2
15.051306962966919,0.0,12.2
15.20687484741211,0.0,12.2
15.363054037094116,153.3,12.2
15.51870083808899,0.0,12.2
15.674726009368896,0.0,12.2
15.830466032028198,0.0,12.2
15.986531972885132,0.0,12.2
16.14249086380005,0.0,12.2
16.298290014266968,0.0,12.2
16.454033851623535,0.0,12.2
16.609845876693726,0.0,12.2
16.76578998565674,20.0,12.2
16.921916007995605,0.0,12.2
17.077767848968506,0.0,12.2
17.233464002609253,0.0,12.2
17.38900589942932,0.0,12.2
17.544538021087646,0.0,12.2
17.700110912322998,0.0,12.2
17.85590386390686,0.0,12.2
18.012797832489014,6.7,12.2
18.169026851654053,6.7,12.2
18.324810028076172,0.0,12.2
18.48061490058899,0.0,12.2
18.63613486289978,0.0,12.2
18.791666984558105,0.0,12.2
18.947264909744263,6.7,12.2
19.10307002067566,0.0,12.2
19.25860095024109,0.0,12.2
19.414093017578125,0.0,12.2
19.569896936416626,0.0,12.2
19.72576904296875,0.0,12.2
19.88129496574402,0.0,12.2
20.03709888458252,0.0,12.2
20.192685842514038,0.0,12.2
20.348357915878296,33.3,12.2
20.50437593460083,0.0,12.2
20.660096883773804,6.7,12.2
20.816098928451538,0.0,12.2
20.971701860427856,0.0,12.2
21.12748098373413,0.0,12.2
21.283246994018555,0.0,12.2
21.43877601623535,0.0,12.2
21.594532012939453,0.0,12.2
21.750300884246826,0.0,12.2
21.906097888946533,0.0,12.2
22.062033891677856,0.0,12.2
22.21790385246277,0.0,12.2
22.373755931854248,6.7,12.2
22.529728889465332,0.0,12.2
22.685276985168457,0.0,12.2
22.84115695953369,0.0,12.2
22.996940851211548,0.0,12.2
23.153138875961304,13.3,12.2
23.309067964553833,6.7,12.2
23.464640855789185,0.0,12.2
23.62050986289978,0.0,12.2
23.7760648727417,0.0,12.2
23.931747913360596,6.7,12.2
24.08750891685486,0.0,12.2
24.243234872817993,0.0,12.2
24.39917492866516,0.0,12.2
