epoch,CPU,RAM
0.0,0.0,4.3
0.15709400177001953,0.0,4.3
0.3144400119781494,0.0,4.3
0.47159790992736816,0.0,4.3
0.6289029121398926,0.0,4.3
0.7861299514770508,0.0,4.3
0.9434020519256592,0.0,4.3
1.1002840995788574,0.0,4.3
1.257615089416504,0.0,4.3
1.414957046508789,0.0,4.3
1.572288990020752,0.0,4.3
1.7295660972595215,0.0,4.3
1.8868639469146729,0.0,4.3
2.044374942779541,0.0,4.3
2.2016448974609375,0.0,4.3
2.358957052230835,0.0,4.3
2.516305923461914,0.0,4.3
2.6735429763793945,0.0,4.3
2.830810070037842,0.0,4.3
2.9882750511169434,18.8,4.4
3.1460509300231934,0.0,4.4
3.303154945373535,0.0,4.4
3.460247039794922,0.0,4.4
3.6173529624938965,0.0,4.4
3.7743349075317383,0.0,4.4
3.93115496635437,0.0,4.4
4.087529897689819,0.0,4.4
4.246198892593384,0.0,4.4
4.403497934341431,0.0,4.4
4.560590982437134,0.0,4.4
4.7161219120025635,0.0,4.4
4.8721349239349365,0.0,4.4
5.028486013412476,6.2,4.4
5.185039043426514,0.0,4.4
5.341830015182495,0.0,4.4
5.500216007232666,0.0,4.4
5.656203031539917,0.0,4.4
5.812684059143066,0.0,4.4
5.969280004501343,0.0,4.4
6.126199960708618,0.0,4.4
6.283236980438232,0.0,4.4
6.440088987350464,0.0,4.4
6.597776889801025,0.0,4.4
6.7554779052734375,0.0,4.4
6.9119439125061035,0.0,4.4
7.069479942321777,0.0,4.4
7.2273359298706055,0.0,4.4
7.384872913360596,0.0,4.4
7.542525053024292,0.0,4.4
7.700345039367676,0.0,4.4
7.858161926269531,0.0,4.4
8.016271114349365,0.0,4.4
8.173612117767334,0.0,4.4
8.33102297782898,0.0,4.4
8.48807406425476,0.0,4.4
8.6455979347229,0.0,4.4
8.802931070327759,0.0,4.4
8.960136890411377,0.0,4.4
9.117645025253296,0.0,4.4
9.274944067001343,0.0,4.4
9.432285070419312,0.0,4.4
9.589502096176147,0.0,4.4
9.745455980300903,0.0,4.4
9.902806043624878,0.0,4.4
10.060028076171875,0.0,4.4
10.217312097549438,0.0,4.4
10.374895095825195,0.0,4.4
10.532124996185303,0.0,4.4
10.689259052276611,0.0,4.4
10.846561908721924,0.0,4.4
11.006458044052124,0.0,4.4
11.166398048400879,0.0,4.4
11.326050043106079,0.0,4.4
11.482960939407349,0.0,4.4
11.6391019821167,0.0,4.4
11.796228885650635,0.0,4.4
11.953011989593506,0.0,4.4
12.110205888748169,0.0,4.4
12.267122030258179,0.0,4.4
12.425352096557617,0.0,4.4
12.582750082015991,0.0,4.4
12.738926887512207,0.0,4.4
12.8958261013031,0.0,4.4
13.052884101867676,0.0,4.4
13.210242986679077,0.0,4.4
13.367794036865234,0.0,4.4
13.523699045181274,0.0,4.4
13.680426120758057,0.0,4.4
13.836388111114502,0.0,4.4
13.992937088012695,0.0,4.4
14.149600982666016,0.0,4.4
14.307842016220093,0.0,4.4
14.465121984481812,0.0,4.4
14.622051000595093,0.0,4.4
14.78078007698059,0.0,4.4
14.937211036682129,0.0,4.4
15.094680070877075,0.0,4.4
15.25223708152771,0.0,4.4
15.409351110458374,0.0,4.4
15.566574096679688,0.0,4.4
15.72379207611084,0.0,4.4
15.881282091140747,0.0,4.4
16.03807806968689,0.0,4.4
16.19556999206543,0.0,4.4
16.353744983673096,0.0,4.4
16.512208938598633,0.0,4.4
16.66948390007019,6.7,4.4
16.826502084732056,0.0,4.4
16.983300924301147,0.0,4.4
17.141063928604126,0.0,4.4
17.29815697669983,0.0,4.4
17.454878091812134,0.0,4.4
17.610239028930664,0.0,4.4
17.765583038330078,0.0,4.4
17.92135190963745,0.0,4.4
18.077719926834106,0.0,4.4
18.23338294029236,0.0,4.4
18.38896107673645,0.0,4.4
18.54592990875244,0.0,4.4
18.70256996154785,0.0,4.4
18.859127044677734,0.0,4.4
19.016541957855225,0.0,4.4
19.174694061279297,0.0,4.4
19.332830905914307,0.0,4.4
19.49031710624695,0.0,4.4
19.649264097213745,0.0,4.4
19.806315898895264,0.0,4.4
19.96290612220764,0.0,4.4
20.120759963989258,0.0,4.4
20.278470039367676,0.0,4.4
20.435497045516968,0.0,4.4
20.593142986297607,0.0,4.4
20.750175952911377,0.0,4.4
20.90828800201416,0.0,4.4
21.066373109817505,0.0,4.4
21.224705934524536,0.0,4.4
21.381896018981934,0.0,4.4
21.540148973464966,0.0,4.4
21.69842791557312,0.0,4.4
21.856307983398438,0.0,4.4
22.012943029403687,0.0,4.4
22.169534921646118,0.0,4.4
22.326483011245728,0.0,4.4
22.484214067459106,0.0,4.4
22.641185998916626,0.0,4.4
22.798124074935913,0.0,4.4
22.955929040908813,0.0,4.4
23.112781047821045,0.0,4.4
23.270802974700928,0.0,4.4
23.427757024765015,0.0,4.4
23.584857940673828,0.0,4.4
23.742804050445557,0.0,4.4
23.900094032287598,0.0,4.4
24.05820894241333,0.0,4.4
24.216840982437134,0.0,4.4
24.37450408935547,0.0,4.4
24.531310081481934,0.0,4.4
24.68754506111145,0.0,4.4
24.8433780670166,0.0,4.4
24.99837303161621,0.0,4.4
25.154325008392334,0.0,4.4
25.3105731010437,0.0,4.4
25.46603798866272,0.0,4.4
25.622200965881348,0.0,4.4
25.778886079788208,0.0,4.4
25.935501098632812,0.0,4.4
26.092175006866455,0.0,4.4
26.248608112335205,0.0,4.4
26.405082941055298,0.0,4.4
26.560882091522217,0.0,4.4
26.716806888580322,0.0,4.4
26.873405933380127,0.0,4.4
27.03170895576477,0.0,4.4
27.19028401374817,0.0,4.4
27.347196102142334,0.0,4.4
27.50536298751831,0.0,4.4
27.662084102630615,0.0,4.4
27.8191978931427,0.0,4.4
27.97665500640869,0.0,4.4
28.134608030319214,0.0,4.4
28.292460918426514,0.0,4.4
28.449908018112183,0.0,4.4
28.606224060058594,0.0,4.4
28.763258934020996,0.0,4.4
28.921777963638306,0.0,4.4
29.078519105911255,6.7,4.4
29.235584020614624,0.0,4.4
29.39278507232666,0.0,4.4
29.550178050994873,0.0,4.4
29.707727909088135,0.0,4.4
29.864670991897583,0.0,4.4
30.021810054779053,0.0,4.4
30.17926001548767,0.0,4.4
30.336971044540405,0.0,4.4
30.49517798423767,0.0,4.4
30.653039932250977,0.0,4.4
30.8104989528656,0.0,4.4
30.967545986175537,0.0,4.4
31.125752925872803,0.0,4.4
31.28296995162964,0.0,4.4
31.440189123153687,0.0,4.4
31.598026990890503,0.0,4.4
31.75631308555603,0.0,4.4
31.914597034454346,0.0,4.4
32.07172393798828,0.0,4.4
32.229634046554565,0.0,4.4
32.38648796081543,0.0,4.4
32.5440731048584,0.0,4.4
32.701273918151855,0.0,4.4
32.857288122177124,0.0,4.4
33.01278901100159,0.0,4.4
33.16810488700867,0.0,4.4
33.32392692565918,0.0,4.4
33.47973108291626,0.0,4.4
33.63500905036926,0.0,4.4
33.79041504859924,0.0,4.4
33.94533395767212,0.0,4.4
34.101059913635254,0.0,4.4
34.25585103034973,0.0,4.4
34.411076068878174,0.0,4.4
34.56707406044006,0.0,4.4
34.72299289703369,0.0,4.4
34.8792679309845,0.0,4.4
35.035834074020386,0.0,4.4
35.192009925842285,0.0,4.4
35.34809398651123,0.0,4.4
35.50406289100647,0.0,4.4
35.659780979156494,0.0,4.4
35.81615209579468,0.0,4.4
35.97185707092285,0.0,4.4
36.12837290763855,0.0,4.4
36.28464102745056,0.0,4.4
36.44247889518738,0.0,4.4
36.59913110733032,0.0,4.4
36.75864505767822,0.0,4.4
36.916707038879395,0.0,4.4
37.07451295852661,0.0,4.4
37.232486963272095,0.0,4.4
37.39089894294739,0.0,4.4
37.54813003540039,0.0,4.4
37.70600509643555,0.0,4.4
37.86355996131897,0.0,4.4
38.02028799057007,0.0,4.4
38.17821907997131,0.0,4.4
38.33487391471863,0.0,4.4
38.49319911003113,0.0,4.4
38.65095400810242,0.0,4.4
38.808489084243774,0.0,4.4
38.96544289588928,0.0,4.4
39.123668909072876,0.0,4.4
39.28055500984192,0.0,4.4
39.438122034072876,0.0,4.4
39.59550595283508,0.0,4.4
39.75395202636719,0.0,4.4
39.911876916885376,0.0,4.4
40.070576906204224,0.0,4.4
40.22728896141052,0.0,4.4
40.38520789146423,0.0,4.4
40.54254198074341,0.0,4.4
40.70056700706482,0.0,4.4
40.85767889022827,0.0,4.4
41.02325892448425,0.0,4.4
41.18163204193115,0.0,4.4
41.33821105957031,0.0,4.4
41.494744062423706,0.0,4.4
41.65140199661255,0.0,4.4
41.810142993927,0.0,4.4
41.967499017715454,0.0,4.4
42.12654709815979,0.0,4.4
42.28390312194824,0.0,4.4
42.441746950149536,0.0,4.4
42.599061012268066,0.0,4.4
42.757473945617676,0.0,4.4
42.91518712043762,0.0,4.4
43.073137044906616,0.0,4.4
43.22992205619812,0.0,4.4
43.387356996536255,0.0,4.4
43.54475998878479,0.0,4.4
43.70207691192627,0.0,4.4
43.859906911849976,0.0,4.4
44.016478061676025,0.0,4.4
44.174078941345215,0.0,4.4
44.33124303817749,0.0,4.4
44.489521980285645,0.0,4.4
44.64717888832092,0.0,4.4
44.80549693107605,0.0,4.4
44.9628050327301,0.0,4.4
45.12120199203491,0.0,4.4
45.27939701080322,0.0,4.4
45.43709993362427,0.0,4.4
45.59590005874634,0.0,4.4
45.75317406654358,0.0,4.4
45.91116189956665,0.0,4.4
46.068427085876465,0.0,4.4
46.22568202018738,0.0,4.4
46.38392210006714,0.0,4.4
46.54071497917175,0.0,4.4
46.69766902923584,0.0,4.4
46.855432987213135,0.0,4.4
47.01076602935791,0.0,4.4
47.166258096694946,0.0,4.4
47.322598934173584,0.0,4.4
47.47836899757385,0.0,4.4
47.63416910171509,0.0,4.4
47.7896831035614,0.0,4.4
47.94480109214783,0.0,4.4
48.10029411315918,0.0,4.4
48.25569200515747,0.0,4.4
48.411542892456055,0.0,4.4
48.56645488739014,0.0,4.4
48.722485065460205,0.0,4.4
48.87786793708801,0.0,4.4
49.0334529876709,0.0,4.4
49.18872809410095,0.0,4.4
49.34363007545471,0.0,4.4
49.49911403656006,0.0,4.4
49.65509104728699,0.0,4.4
49.810051918029785,0.0,4.4
49.96470499038696,0.0,4.4
50.120315074920654,0.0,4.4
50.276089906692505,0.0,4.4
50.43168807029724,0.0,4.4
50.58696389198303,0.0,4.4
50.74361491203308,0.0,4.4
50.899688959121704,0.0,4.4
51.05622601509094,0.0,4.4
51.21231198310852,6.7,4.4
51.36892008781433,0.0,4.4
51.524770975112915,0.0,4.4
51.68133497238159,0.0,4.4
51.83785891532898,0.0,4.4
51.993550062179565,0.0,4.4
52.15020394325256,0.0,4.4
52.30591106414795,0.0,4.4
52.462241888046265,0.0,4.4
52.618890047073364,0.0,4.4
52.77632999420166,0.0,4.4
52.934422969818115,0.0,4.4
53.092931032180786,0.0,4.4
53.25114893913269,0.0,4.4
53.40811896324158,0.0,4.4
53.56622791290283,0.0,4.4
53.72301912307739,0.0,4.4
53.88024592399597,0.0,4.4
54.036221981048584,0.0,4.4
54.19418907165527,0.0,4.4
54.35127902030945,0.0,4.4
54.51008701324463,0.0,4.4
54.666738986968994,0.0,4.4
54.823566913604736,0.0,4.4
54.9807870388031,0.0,4.4
55.138514041900635,0.0,4.4
55.29535698890686,0.0,4.4
55.45258808135986,0.0,4.4
55.61080002784729,0.0,4.4
55.76865100860596,0.0,4.4
55.9262330532074,0.0,4.4
56.08533000946045,0.0,4.4
