epoch,CPU,RAM
0.0,0.0,5.9
0.15526580810546875,0.0,5.9
0.3108367919921875,0.0,5.9
0.46623992919921875,0.0,5.9
0.6215529441833496,0.0,5.9
0.7768728733062744,0.0,5.9
0.9322569370269775,0.0,5.9
1.0875678062438965,0.0,5.9
1.2428820133209229,0.0,5.9
1.398277997970581,0.0,5.9
1.553952932357788,0.0,5.9
1.7094969749450684,0.0,5.9
1.864851951599121,0.0,5.9
2.020183801651001,0.0,5.9
2.1756858825683594,0.0,5.9
2.3312249183654785,0.0,5.9
2.4872829914093018,0.0,5.9
2.6426467895507812,13.3,5.9
2.799076795578003,0.0,5.9
2.9555819034576416,0.0,5.9
3.11081600189209,0.0,5.9
3.267307996749878,0.0,5.9
3.422661781311035,0.0,5.9
3.578138828277588,0.0,5.9
3.7333319187164307,0.0,5.9
3.888607978820801,0.0,5.9
4.043735980987549,0.0,5.9
4.199412822723389,0.0,5.9
4.356139898300171,0.0,5.9
4.512704849243164,0.0,5.9
4.668463945388794,0.0,5.9
4.8246119022369385,0.0,5.9
4.980910778045654,0.0,5.9
5.136871814727783,0.0,5.9
5.293146848678589,0.0,5.9
5.449121952056885,0.0,5.9
5.605114936828613,0.0,5.9
5.760547876358032,0.0,5.9
5.9166669845581055,0.0,5.9
6.072988986968994,0.0,5.9
6.228750944137573,0.0,5.9
6.384506940841675,0.0,5.9
6.540071964263916,0.0,5.9
6.695617914199829,0.0,5.9
6.8511669635772705,0.0,5.9
7.006845951080322,0.0,5.9
7.162498950958252,0.0,5.9
7.318001985549927,0.0,5.9
7.473367929458618,0.0,5.9
7.628744840621948,0.0,5.9
7.784117937088013,0.0,5.9
7.939400911331177,0.0,5.9
8.094825983047485,0.0,5.9
8.250180006027222,0.0,5.9
8.405717849731445,0.0,5.9
8.56113886833191,0.0,5.9
8.71657395362854,0.0,5.9
8.871994972229004,0.0,5.9
9.02731990814209,0.0,5.9
9.18256688117981,0.0,5.9
9.338084936141968,0.0,5.9
9.493479013442993,0.0,5.9
9.648964881896973,0.0,5.9
9.80646800994873,0.0,5.9
9.963449001312256,0.0,5.9
10.120307922363281,0.0,5.9
10.279725790023804,0.0,5.9
10.440544843673706,0.0,5.9
10.59782600402832,0.0,5.9
10.754604816436768,0.0,5.9
10.909982919692993,0.0,5.9
11.065598011016846,0.0,5.9
11.220793008804321,0.0,5.9
11.376465797424316,0.0,5.9
11.533386945724487,0.0,5.9
11.689085006713867,0.0,5.9
11.845585823059082,0.0,5.9
12.002630949020386,0.0,5.9
12.159249782562256,0.0,5.9
12.31465482711792,0.0,5.9
12.472080945968628,0.0,5.9
12.628556966781616,0.0,5.9
12.785427808761597,0.0,5.9
12.942534923553467,0.0,5.9
13.099414825439453,0.0,5.9
13.254680871963501,0.0,5.9
13.411525011062622,0.0,5.9
13.56817889213562,0.0,5.9
13.724555969238281,0.0,5.9
13.88132381439209,0.0,5.9
14.037491798400879,6.7,5.9
14.193672895431519,0.0,5.9
14.350109815597534,0.0,5.9
14.5068678855896,0.0,5.9
14.66254997253418,0.0,5.9
14.817964792251587,0.0,5.9
14.973531007766724,0.0,5.9
15.1297128200531,0.0,5.9
15.286058902740479,0.0,5.9
15.442335844039917,0.0,5.9
15.59779977798462,0.0,5.9
15.75450587272644,0.0,5.9
15.91057300567627,0.0,5.9
16.067286014556885,0.0,5.9
16.224100828170776,0.0,5.9
16.38012981414795,0.0,5.9
16.535537004470825,0.0,5.9
16.692216873168945,0.0,5.9
16.849265813827515,0.0,5.9
17.00444197654724,0.0,5.9
17.15920400619507,0.0,5.9
17.314005851745605,0.0,5.9
17.46949791908264,0.0,5.9
17.62438678741455,0.0,5.9
17.77923083305359,0.0,5.9
17.93519687652588,0.0,5.9
18.091514825820923,0.0,5.9
18.246925830841064,0.0,5.9
18.402333974838257,0.0,5.9
18.557907819747925,0.0,5.9
18.713404893875122,0.0,5.9
18.869534015655518,0.0,5.9
19.025832891464233,0.0,5.9
19.18112587928772,0.0,5.9
19.33581781387329,0.0,5.9
19.490837812423706,0.0,5.9
19.645432949066162,0.0,5.9
19.799919843673706,0.0,5.9
19.95442795753479,0.0,5.9
20.109022855758667,0.0,5.9
20.265334844589233,0.0,5.9
20.422483921051025,0.0,5.9
20.578402996063232,0.0,5.9
20.733537912368774,0.0,5.9
20.889070987701416,0.0,5.9
21.04432988166809,0.0,5.9
21.1996488571167,0.0,5.9
21.354655981063843,0.0,5.9
21.509248971939087,0.0,5.9
21.664796829223633,0.0,5.9
21.81978678703308,0.0,5.9
21.974546909332275,0.0,5.9
22.129913806915283,0.0,5.9
22.285558938980103,0.0,5.9
22.441067934036255,0.0,5.9
22.59597897529602,0.0,5.9
22.751412868499756,0.0,5.9
22.90687894821167,0.0,5.9
23.063047885894775,0.0,5.9
23.218458890914917,0.0,5.9
23.374429941177368,0.0,5.9
23.52990984916687,0.0,5.9
23.685925006866455,0.0,5.9
23.84118390083313,0.0,5.9
23.996800899505615,0.0,5.9
24.152384996414185,0.0,5.9
