epoch,CPU,RAM
0.0,0.0,1.8
0.15775489807128906,0.0,1.8
0.3165431022644043,0.0,1.8
0.47518396377563477,0.0,1.8
0.6338849067687988,0.0,1.8
0.7919690608978271,0.0,1.8
0.95094895362854,0.0,1.8
1.1101140975952148,0.0,1.8
1.2690138816833496,0.0,1.8
1.4256799221038818,0.0,1.8
1.5848760604858398,0.0,1.8
1.7439110279083252,6.7,1.8
1.9029040336608887,0.0,1.8
2.061717987060547,0.0,1.8
2.219956874847412,0.0,1.8
2.378308057785034,0.0,1.8
2.5371170043945312,0.0,1.8
2.6956119537353516,0.0,1.8
2.8545889854431152,0.0,1.8
3.0143089294433594,0.0,1.8
3.1736068725585938,0.0,1.8
3.3318910598754883,6.7,1.8
3.4878978729248047,0.0,1.8
3.6469719409942627,0.0,1.8
3.804184913635254,0.0,1.8
3.9631760120391846,0.0,1.8
4.12274694442749,0.0,1.8
4.281930923461914,0.0,1.8
4.441435098648071,0.0,1.8
4.60066294670105,0.0,1.8
4.759977102279663,0.0,1.8
4.9190709590911865,0.0,1.8
5.078458070755005,0.0,1.8
5.237331867218018,0.0,1.8
5.395691871643066,0.0,1.8
5.552401065826416,0.0,1.8
5.7113330364227295,0.0,1.8
5.869899034500122,0.0,1.8
6.028765916824341,0.0,1.8
6.188042879104614,0.0,1.8
6.346392869949341,0.0,1.8
6.501530885696411,0.0,1.8
6.660191059112549,0.0,1.8
6.818394899368286,0.0,1.8
6.976675033569336,0.0,1.8
7.135478973388672,0.0,1.8
7.29434609413147,6.2,1.8
7.452873945236206,0.0,1.8
7.611468076705933,0.0,1.8
7.769541025161743,0.0,1.8
7.927311897277832,0.0,1.8
8.086078882217407,0.0,1.8
8.244894981384277,0.0,1.8
8.403337955474854,0.0,1.8
8.560434103012085,0.0,1.8
8.719714879989624,0.0,1.8
8.878602981567383,0.0,1.8
9.037416934967041,0.0,1.8
9.196253061294556,0.0,1.8
9.355032920837402,0.0,1.8
9.51032304763794,0.0,1.8
9.669081926345825,0.0,1.8
9.827651023864746,6.7,1.8
