epoch,CPU,RAM
0.0,0.0,1.8
0.15964984893798828,0.0,1.8
0.31825685501098633,0.0,1.8
0.47495508193969727,0.0,1.8
0.6309800148010254,0.0,1.8
0.7894320487976074,0.0,1.8
0.9484250545501709,0.0,1.8
1.1077890396118164,0.0,1.8
1.26715087890625,0.0,1.8
1.425597906112671,0.0,1.8
1.5807960033416748,0.0,1.8
1.7400970458984375,0.0,1.8
1.8981969356536865,0.0,1.8
2.0567378997802734,0.0,1.8
2.215590000152588,0.0,1.8
2.3744499683380127,0.0,1.8
2.532865047454834,0.0,1.8
2.6909019947052,6.2,1.8
2.849808931350708,0.0,1.8
3.0084750652313232,0.0,1.8
3.167957067489624,0.0,1.8
3.327159881591797,13.3,1.8
3.485360860824585,0.0,1.8
3.643599033355713,0.0,1.8
3.8025028705596924,0.0,1.8
3.961629867553711,0.0,1.8
4.120410919189453,0.0,1.8
4.279573917388916,0.0,1.8
4.43944787979126,0.0,1.8
4.598958969116211,0.0,1.8
4.758067846298218,6.7,1.8
4.917305946350098,0.0,1.8
5.075965881347656,0.0,1.8
5.235010862350464,0.0,1.8
5.394021034240723,0.0,1.8
5.55285906791687,0.0,1.8
5.7115349769592285,0.0,1.8
5.870703935623169,0.0,1.8
6.03002405166626,0.0,1.8
6.18980598449707,0.0,1.8
6.349483966827393,0.0,1.8
6.508168935775757,0.0,1.8
6.663766860961914,0.0,1.8
6.823049068450928,0.0,1.8
6.9818079471588135,0.0,1.8
7.140783071517944,0.0,1.8
7.300014972686768,0.0,1.8
7.4587788581848145,0.0,1.8
7.616725921630859,0.0,1.8
7.775038957595825,6.7,1.8
7.933713912963867,0.0,1.8
8.093145847320557,0.0,1.8
8.252532005310059,0.0,1.8
8.411573886871338,0.0,1.8
8.57052206993103,0.0,1.8
8.72932505607605,0.0,1.8
8.888231039047241,0.0,1.8
9.047019004821777,0.0,1.8
9.205694913864136,0.0,1.8
9.364487886428833,0.0,1.8
9.522511959075928,0.0,1.8
9.677801847457886,0.0,1.8
9.837187051773071,0.0,1.8
9.9961678981781,0.0,1.8
10.15534496307373,0.0,1.8
10.314373016357422,0.0,1.8
10.473552942276001,0.0,1.8
10.632606029510498,0.0,1.8
10.791383028030396,0.0,1.8
10.950106859207153,0.0,1.8
11.108876943588257,0.0,1.8
11.268065929412842,0.0,1.8
11.427424907684326,0.0,1.8
11.586127996444702,0.0,1.8
11.744128942489624,0.0,1.8
11.901896953582764,0.0,1.8
12.061399936676025,0.0,1.8
12.220128059387207,0.0,1.8
12.378975868225098,0.0,1.8
12.536856889724731,0.0,1.8
12.691870927810669,0.0,1.8
12.85077691078186,6.7,1.8
13.008563995361328,0.0,1.8
13.163120985031128,0.0,1.8
13.319223880767822,0.0,1.8
13.473669052124023,0.0,1.8
13.627989053726196,0.0,1.8
13.783416986465454,0.0,1.8
13.938530921936035,0.0,1.8
14.09264588356018,0.0,1.8
14.246859073638916,0.0,1.8
14.401975870132446,0.0,1.8
14.556665897369385,0.0,1.8
14.711166858673096,0.0,1.8
14.865980863571167,0.0,1.8
15.020853996276855,0.0,1.8
15.175426006317139,0.0,1.8
15.32994794845581,0.0,1.8
15.48452091217041,0.0,1.8
15.640604972839355,0.0,1.8
15.798083066940308,6.7,1.8
15.9568030834198,0.0,1.8
16.115331888198853,0.0,1.8
16.274816036224365,0.0,1.8
16.433950901031494,0.0,1.8
16.592861890792847,0.0,1.8
16.748481035232544,0.0,1.8
16.908418893814087,0.0,1.8
17.06890296936035,0.0,1.8
17.2292959690094,0.0,1.8
17.38754892349243,0.0,1.8
17.541971921920776,0.0,1.8
17.69715905189514,0.0,1.8
17.851831912994385,0.0,1.8
18.00679588317871,0.0,1.8
18.16175389289856,0.0,1.8
18.31968402862549,0.0,1.8
18.474536895751953,0.0,1.8
18.628803968429565,0.0,1.8
18.783475875854492,0.0,1.8
18.9410560131073,0.0,1.8
19.0956130027771,0.0,1.8
19.249974012374878,6.7,1.8
19.404036045074463,0.0,1.8
19.558166980743408,0.0,1.8
19.71612286567688,0.0,1.8
19.869938850402832,0.0,1.8
20.02418303489685,0.0,1.8
20.17815399169922,0.0,1.8
20.33221697807312,0.0,1.8
20.485987901687622,0.0,1.8
20.639845848083496,0.0,1.8
20.794216871261597,0.0,1.8
20.95076298713684,0.0,1.8
21.10438585281372,0.0,1.8
21.2583909034729,0.0,1.8
