epoch,CPU,RAM
0.0,0.0,5.6
0.15776991844177246,0.0,5.6
0.315047025680542,0.0,5.6
0.4723629951477051,0.0,5.6
0.6295709609985352,0.0,5.6
0.787024974822998,0.0,5.6
0.9445538520812988,0.0,5.6
1.1019208431243896,0.0,5.6
1.2593698501586914,0.0,5.6
1.4168150424957275,0.0,5.6
1.5740628242492676,0.0,5.6
1.731200933456421,0.0,5.6
1.888442039489746,0.0,5.6
2.045961856842041,0.0,5.6
2.2034268379211426,0.0,5.6
2.360697031021118,0.0,5.6
2.518009901046753,0.0,5.6
2.675407886505127,0.0,5.6
2.8327219486236572,0.0,5.6
2.9901719093322754,13.3,5.6
3.147650957107544,0.0,5.6
3.3051629066467285,0.0,5.6
3.462311029434204,0.0,5.6
3.6192948818206787,0.0,5.6
3.7757320404052734,0.0,5.6
3.9336628913879395,0.0,5.6
4.090860843658447,0.0,5.6
4.248126983642578,6.7,5.6
4.405264854431152,0.0,5.6
4.562247037887573,0.0,5.6
4.718066930770874,0.0,5.6
4.875752925872803,0.0,5.6
5.032724857330322,0.0,5.6
5.1900880336761475,0.0,5.6
5.347031831741333,0.0,5.6
5.50373101234436,0.0,5.6
5.660915851593018,0.0,5.6
5.817996978759766,0.0,5.6
5.974638938903809,0.0,5.6
6.1317138671875,0.0,5.6
6.288769960403442,0.0,5.6
6.445235013961792,0.0,5.6
6.602742910385132,0.0,5.6
6.760110855102539,0.0,5.6
6.91758394241333,0.0,5.6
7.07534384727478,6.7,5.6
7.232930898666382,0.0,5.6
7.390399932861328,0.0,5.6
7.547601938247681,0.0,5.6
7.705448865890503,0.0,5.6
7.862879991531372,0.0,5.6
8.020213842391968,0.0,5.6
8.17753791809082,0.0,5.6
8.334753036499023,0.0,5.6
8.492446899414062,0.0,5.6
8.649979829788208,0.0,5.6
8.807360887527466,0.0,5.6
8.964800834655762,0.0,5.6
9.12205195426941,0.0,5.6
9.279448986053467,0.0,5.6
9.436650037765503,0.0,5.6
9.593897819519043,0.0,5.6
9.751149892807007,0.0,5.6
9.90838885307312,0.0,5.6
10.066128969192505,0.0,5.6
10.223505020141602,0.0,5.6
10.38101601600647,0.0,5.6
10.537232875823975,0.0,5.6
10.69451904296875,0.0,5.6
10.851838827133179,0.0,5.6
11.009363889694214,0.0,5.6
11.166712999343872,0.0,5.6
11.323964834213257,0.0,5.6
11.481169939041138,0.0,5.6
11.638384819030762,0.0,5.6
11.795677900314331,0.0,5.6
11.952920913696289,0.0,5.6
12.110236883163452,0.0,5.6
12.267941951751709,0.0,5.6
12.425498008728027,0.0,5.6
12.582746028900146,0.0,5.6
12.740248918533325,0.0,5.6
12.897466897964478,0.0,5.6
13.05476999282837,0.0,5.6
13.21204686164856,0.0,5.6
13.369266986846924,0.0,5.6
13.526541948318481,0.0,5.6
13.683907985687256,0.0,5.6
13.841166973114014,0.0,5.6
13.998450994491577,0.0,5.6
14.155800819396973,0.0,5.6
14.312844038009644,0.0,5.6
14.47008991241455,0.0,5.6
14.627348899841309,0.0,5.6
14.784633874893188,0.0,5.6
14.941943883895874,0.0,5.6
15.099185943603516,0.0,5.6
15.256491899490356,0.0,5.6
15.413765907287598,0.0,5.6
15.571192979812622,0.0,5.6
15.728440046310425,0.0,5.6
15.885629892349243,0.0,5.6
16.042861938476562,0.0,5.6
16.200347900390625,0.0,5.6
16.357549905776978,0.0,5.6
16.514822959899902,0.0,5.6
16.672143936157227,0.0,5.6
16.829367876052856,0.0,5.6
16.986577033996582,0.0,5.6
17.14385199546814,0.0,5.6
17.301296949386597,0.0,5.6
17.4585919380188,0.0,5.6
17.615667819976807,0.0,5.6
17.772917985916138,0.0,5.6
17.93020796775818,0.0,5.6
18.087401866912842,0.0,5.6
18.24466586112976,0.0,5.6
18.40188193321228,0.0,5.6
18.559128999710083,0.0,5.6
18.716423988342285,0.0,5.6
18.873616933822632,0.0,5.6
19.031179904937744,0.0,5.6
19.18818998336792,0.0,5.6
19.345361948013306,0.0,5.6
19.502339839935303,0.0,5.6
19.659767866134644,0.0,5.6
19.81720995903015,0.0,5.6
19.974419832229614,0.0,5.6
20.131409883499146,0.0,5.6
20.288951873779297,0.0,5.6
20.446249961853027,0.0,5.6
20.603605031967163,0.0,5.6
20.760819911956787,0.0,5.6
20.91801691055298,0.0,5.6
21.075316905975342,0.0,5.6
21.232558012008667,0.0,5.6
21.390275955200195,0.0,5.6
21.547773838043213,0.0,5.6
21.704959869384766,0.0,5.6
21.86217999458313,0.0,5.6
22.01969885826111,0.0,5.6
22.177076816558838,0.0,5.6
22.334614038467407,0.0,5.6
22.491910934448242,0.0,5.6
22.649139881134033,0.0,5.6
22.806406021118164,0.0,5.6
22.9636549949646,0.0,5.6
23.120932817459106,0.0,5.6
23.27830195426941,0.0,5.6
23.435631036758423,0.0,5.6
23.59248685836792,0.0,5.6
23.75001096725464,0.0,5.6
23.90741991996765,0.0,5.6
24.06469202041626,0.0,5.6
24.22199296951294,0.0,5.6
24.379272937774658,0.0,5.6
24.536592960357666,0.0,5.6
24.693804025650024,0.0,5.6
24.851115942001343,0.0,5.6
25.008083820343018,0.0,5.6
25.16536283493042,0.0,5.6
25.322863817214966,0.0,5.6
25.479995012283325,0.0,5.6
25.637259006500244,0.0,5.6
25.794553995132446,0.0,5.6
25.951639890670776,0.0,5.6
26.10906481742859,0.0,5.6
26.266357898712158,0.0,5.6
26.4235999584198,0.0,5.6
26.5810489654541,0.0,5.6
26.73843288421631,0.0,5.6
26.8960599899292,0.0,5.6
27.053454875946045,0.0,5.6
27.210793018341064,0.0,5.6
27.36786699295044,0.0,5.6
27.52509093284607,0.0,5.6
27.682271003723145,0.0,5.6
27.839799880981445,0.0,5.6
27.997015953063965,0.0,5.6
28.15439486503601,0.0,5.6
28.311686038970947,0.0,5.6
28.46915888786316,0.0,5.6
28.62641191482544,6.7,5.6
28.783648014068604,0.0,5.6
28.940737009048462,0.0,5.6
29.09848690032959,0.0,5.6
29.255791902542114,0.0,5.6
29.41289186477661,0.0,5.6
29.57014489173889,0.0,5.6
29.727511882781982,0.0,5.6
29.884817838668823,0.0,5.6
30.042212963104248,0.0,5.6
30.199391841888428,0.0,5.6
30.35685682296753,0.0,5.6
30.514376878738403,0.0,5.6
30.671875,0.0,5.6
30.829131841659546,0.0,5.6
30.986342906951904,0.0,5.6
31.143828868865967,0.0,5.6
31.301100969314575,0.0,5.6
31.458302974700928,0.0,5.6
31.61544394493103,0.0,5.6
31.77269697189331,0.0,5.6
31.92994999885559,0.0,5.6
32.08723187446594,0.0,5.6
32.244690895080566,0.0,5.6
32.40191197395325,0.0,5.6
32.55919003486633,0.0,5.6
32.7163360118866,0.0,5.6
32.87356686592102,0.0,5.6
33.030848026275635,0.0,5.6
33.188133001327515,0.0,5.6
33.345348834991455,0.0,5.6
33.50296092033386,0.0,5.6
33.66009497642517,0.0,5.6
33.817538022994995,0.0,5.6
33.9747838973999,0.0,5.6
34.13228392601013,0.0,5.6
34.28948998451233,0.0,5.6
34.44701099395752,0.0,5.6
34.60428190231323,0.0,5.6
34.76143002510071,0.0,5.6
34.918635845184326,0.0,5.6
35.07591891288757,0.0,5.6
35.233160972595215,0.0,5.6
35.39038801193237,0.0,5.6
35.54765200614929,0.0,5.6
35.70511484146118,0.0,5.6
35.862480878829956,0.0,5.6
36.01970982551575,0.0,5.6
36.17713904380798,0.0,5.6
36.3339159488678,0.0,5.6
36.491219997406006,0.0,5.6
36.64868783950806,0.0,5.6
36.80594301223755,0.0,5.6
36.96321892738342,0.0,5.6
37.12043595314026,0.0,5.6
37.27780485153198,0.0,5.6
37.435056924819946,0.0,5.6
37.59234404563904,0.0,5.6
37.749565839767456,0.0,5.6
37.906999826431274,0.0,5.6
38.06428599357605,0.0,5.6
38.2215518951416,0.0,5.6
38.37880897521973,0.0,5.6
38.535929918289185,0.0,5.6
38.69355487823486,0.0,5.6
38.85071301460266,0.0,5.6
39.008139848709106,0.0,5.6
