epoch,CPU,RAM
0.0,0.0,5.6
0.15729808807373047,0.0,5.6
0.3146350383758545,0.0,5.6
0.4719431400299072,0.0,5.6
0.6291470527648926,0.0,5.6
0.7863960266113281,0.0,5.6
0.9436919689178467,0.0,5.6
1.1009609699249268,0.0,5.6
1.2582900524139404,0.0,5.6
1.4157021045684814,0.0,5.6
1.5729410648345947,0.0,5.6
1.7301299571990967,0.0,5.6
1.8873960971832275,0.0,5.6
2.0448830127716064,0.0,5.6
2.20215106010437,0.0,5.6
2.35958194732666,0.0,5.6
2.5171310901641846,0.0,5.6
2.674376964569092,0.0,5.6
2.8317930698394775,0.0,5.6
2.9891750812530518,20.0,5.6
3.1469781398773193,0.0,5.6
3.303766965866089,0.0,5.6
3.4596869945526123,0.0,5.6
3.6175119876861572,0.0,5.6
3.7745020389556885,0.0,5.6
3.930133104324341,0.0,5.6
4.087378978729248,0.0,5.6
4.24490213394165,0.0,5.6
4.402176141738892,0.0,5.6
4.558992147445679,0.0,5.6
4.714843988418579,0.0,5.6
4.8717920780181885,0.0,5.6
5.029169082641602,0.0,5.6
5.185801982879639,0.0,5.6
5.342036962509155,6.7,5.6
5.499031066894531,0.0,5.6
5.656128168106079,0.0,5.6
5.813775062561035,0.0,5.6
5.971318960189819,0.0,5.6
6.128509044647217,0.0,5.6
6.284991025924683,0.0,5.6
6.442777156829834,0.0,5.6
6.59912896156311,0.0,5.6
6.756983041763306,0.0,5.6
6.913586139678955,0.0,5.6
7.073873043060303,0.0,5.6
7.230329990386963,0.0,5.6
7.387899160385132,0.0,5.6
7.545354127883911,0.0,5.6
7.702852964401245,0.0,5.6
7.860115051269531,0.0,5.6
8.016716957092285,0.0,5.6
8.174489974975586,0.0,5.6
8.331984043121338,0.0,5.6
8.489257097244263,0.0,5.6
8.646489143371582,0.0,5.6
8.803792953491211,0.0,5.6
8.961030006408691,0.0,5.6
9.118306159973145,0.0,5.6
9.275583028793335,0.0,5.6
9.43310809135437,0.0,5.6
9.590413093566895,0.0,5.6
9.747645139694214,0.0,5.6
9.904943943023682,0.0,5.6
10.062108993530273,0.0,5.6
10.21928095817566,0.0,5.6
10.376716136932373,0.0,5.6
10.533967018127441,0.0,5.6
10.690055131912231,0.0,5.6
10.84735107421875,0.0,5.6
11.004817008972168,0.0,5.6
11.162028074264526,0.0,5.6
11.319360971450806,0.0,5.6
11.476919174194336,0.0,5.6
11.634140014648438,0.0,5.6
11.791676044464111,0.0,5.6
11.948135137557983,0.0,5.6
12.105613946914673,0.0,5.6
12.263142108917236,0.0,5.6
12.420200109481812,0.0,5.6
12.57719898223877,0.0,5.6
12.734455108642578,0.0,5.6
12.891709089279175,0.0,5.6
13.048871994018555,0.0,5.6
13.206115961074829,0.0,5.6
13.363574028015137,0.0,5.6
13.521167993545532,0.0,5.6
13.67844295501709,0.0,5.6
13.835769176483154,0.0,5.6
13.992954969406128,0.0,5.6
14.150216102600098,0.0,5.6
14.307407140731812,0.0,5.6
14.464851140975952,0.0,5.6
14.622087955474854,0.0,5.6
14.779582023620605,0.0,5.6
14.937221050262451,0.0,5.6
15.094573974609375,0.0,5.6
15.251903057098389,0.0,5.6
15.409221172332764,0.0,5.6
15.566424131393433,0.0,5.6
15.723750114440918,0.0,5.6
15.880650997161865,0.0,5.6
16.0378680229187,0.0,5.6
16.195117950439453,0.0,5.6
16.351315021514893,0.0,5.6
16.508854150772095,0.0,5.6
16.66625213623047,0.0,5.6
16.82360005378723,0.0,5.6
16.98071599006653,0.0,5.6
17.137922048568726,0.0,5.6
17.295233011245728,0.0,5.6
17.452476978302002,0.0,5.6
17.609734058380127,0.0,5.6
17.76694917678833,0.0,5.6
17.923341989517212,0.0,5.6
18.080857038497925,0.0,5.6
18.238177061080933,0.0,5.6
18.39529800415039,0.0,5.6
18.552510023117065,0.0,5.6
18.70966100692749,0.0,5.6
18.86694312095642,6.7,5.6
19.024203062057495,0.0,5.6
19.18146300315857,0.0,5.6
19.338768005371094,0.0,5.6
19.495810985565186,0.0,5.6
19.6532461643219,0.0,5.6
19.81051015853882,0.0,5.6
19.96776294708252,0.0,5.6
20.124839067459106,0.0,5.6
20.282068967819214,0.0,5.6
20.439296007156372,0.0,5.6
20.59675097465515,0.0,5.6
20.754004955291748,0.0,5.6
20.911240100860596,0.0,5.6
21.06862711906433,0.0,5.6
21.225927114486694,0.0,5.6
21.383044958114624,0.0,5.6
21.540358066558838,0.0,5.6
21.697998046875,0.0,5.6
21.855324029922485,0.0,5.6
22.01256012916565,0.0,5.6
22.169819116592407,0.0,5.6
22.327412128448486,0.0,5.6
22.484684944152832,0.0,5.6
22.641900062561035,0.0,5.6
22.799461126327515,0.0,5.6
22.956724166870117,0.0,5.6
23.113994121551514,0.0,5.6
23.271239042282104,0.0,5.6
23.4284930229187,0.0,5.6
23.58574104309082,0.0,5.6
23.743033170700073,0.0,5.6
23.900236129760742,0.0,5.6
24.057419061660767,0.0,5.6
24.214492082595825,0.0,5.6
24.371515035629272,0.0,5.6
24.52846097946167,6.7,5.6
24.685692071914673,0.0,5.6
24.84300208091736,0.0,5.6
25.000205039978027,0.0,5.6
25.157449960708618,0.0,5.6
25.314685106277466,0.0,5.6
25.471898078918457,0.0,5.6
25.629086017608643,0.0,5.6
25.78630495071411,0.0,5.6
25.94358205795288,0.0,5.6
26.100785970687866,0.0,5.6
26.257873058319092,0.0,5.6
26.414726972579956,0.0,5.6
26.57160210609436,0.0,5.6
26.72913694381714,0.0,5.6
26.886386156082153,0.0,5.6
27.0436429977417,0.0,5.6
27.200870990753174,0.0,5.6
27.358126163482666,0.0,5.6
27.51556396484375,0.0,5.6
27.673609018325806,0.0,5.6
27.83085799217224,0.0,5.6
27.98811411857605,0.0,5.6
28.145342111587524,0.0,5.6
28.302690029144287,0.0,5.6
28.459656953811646,0.0,5.6
28.61683702468872,0.0,5.6
28.774018049240112,0.0,5.6
28.931209087371826,0.0,5.6
29.088402032852173,0.0,5.6
29.245718002319336,0.0,5.6
29.4029541015625,0.0,5.6
29.560242176055908,0.0,5.6
29.717484951019287,0.0,5.6
29.87471294403076,0.0,5.6
30.03213095664978,0.0,5.6
30.1893630027771,0.0,5.6
30.346687078475952,0.0,5.6
30.50408911705017,0.0,5.6
30.66178607940674,0.0,5.6
30.81943702697754,0.0,5.6
30.976392030715942,0.0,5.6
31.13364315032959,0.0,5.6
31.29092001914978,0.0,5.6
31.448188066482544,0.0,5.6
31.605406999588013,0.0,5.6
31.762700080871582,0.0,5.6
31.919968128204346,0.0,5.6
32.07750606536865,0.0,5.6
32.23485612869263,0.0,5.6
32.391541957855225,0.0,5.6
32.548787117004395,0.0,5.6
32.70557713508606,0.0,5.6
32.86283016204834,0.0,5.6
33.02004098892212,0.0,5.6
33.17725205421448,0.0,5.6
33.33450102806091,0.0,5.6
33.49200415611267,0.0,5.6
33.64924216270447,0.0,5.6
33.806615114212036,0.0,5.6
33.96384811401367,0.0,5.6
34.121082067489624,0.0,5.6
34.278722047805786,0.0,5.6
34.43571996688843,0.0,5.6
34.593214988708496,0.0,5.6
34.750492095947266,0.0,5.6
34.9079270362854,0.0,5.6
35.06536602973938,0.0,5.6
35.222721099853516,0.0,5.6
35.3800950050354,0.0,5.6
35.53741097450256,0.0,5.6
35.69469904899597,0.0,5.6
35.85195517539978,0.0,5.6
36.009175062179565,0.0,5.6
36.16644215583801,0.0,5.6
36.32383704185486,0.0,5.6
36.48111009597778,0.0,5.6
36.63850116729736,0.0,5.6
36.79577302932739,0.0,5.6
36.95304012298584,0.0,5.6
37.110332012176514,0.0,5.6
37.26654410362244,0.0,5.6
37.42376708984375,0.0,5.6
37.58121705055237,0.0,5.6
37.73883295059204,0.0,5.6
37.89599299430847,0.0,5.6
38.053694009780884,0.0,5.6
38.21095395088196,0.0,5.6
38.368309020996094,0.0,5.6
38.525578022003174,0.0,5.6
38.682815074920654,0.0,5.6
38.840137004852295,0.0,5.6
38.99735498428345,0.0,5.6
39.15464997291565,0.0,5.6
39.311784982681274,0.0,5.6
39.46898102760315,0.0,5.6
39.62631702423096,0.0,5.6
39.78365516662598,0.0,5.6
39.9409921169281,0.0,5.6
40.098325967788696,0.0,5.6
40.255450963974,0.0,5.6
40.41260600090027,0.0,5.6
40.569987058639526,0.0,5.6
40.72743010520935,0.0,5.6
40.884608030319214,0.0,5.6
41.041752099990845,0.0,5.6
41.19923996925354,0.0,5.6
41.35625910758972,0.0,5.6
41.51347613334656,0.0,5.6
41.67073106765747,0.0,5.6
41.82781195640564,0.0,5.6
41.98497295379639,0.0,5.6
42.14224195480347,0.0,5.6
42.29959416389465,0.0,5.6
42.45705199241638,0.0,5.6
42.61430215835571,0.0,5.6
42.77157402038574,0.0,5.6
42.92884802818298,0.0,5.6
43.08654594421387,0.0,5.6
43.24398112297058,0.0,5.6
43.40143013000488,0.0,5.6
43.55857515335083,0.0,5.6
43.715579986572266,0.0,5.6
43.8728301525116,0.0,5.6
44.03003001213074,0.0,5.6
44.18731904029846,0.0,5.6
44.34463715553284,0.0,5.6
44.501880168914795,0.0,5.6
44.65912914276123,0.0,5.6
44.81645107269287,0.0,5.6
44.97379016876221,0.0,5.6
45.13127613067627,0.0,5.6
45.28857898712158,0.0,5.6
45.44589900970459,0.0,5.6
45.603187084198,0.0,5.6
45.760430097579956,0.0,5.6
45.917744159698486,0.0,5.6
46.0749671459198,0.0,5.6
46.23231101036072,0.0,5.6
46.389578104019165,0.0,5.6
46.546884059906006,0.0,5.6
46.70413112640381,0.0,5.6
46.86137294769287,0.0,5.6
47.01860809326172,0.0,5.6
47.17568516731262,0.0,5.6
47.332988023757935,0.0,5.6
47.490281105041504,0.0,5.6
47.647650957107544,0.0,5.6
47.80517601966858,0.0,5.6
47.962445974349976,0.0,5.6
48.11971712112427,0.0,5.6
48.27696704864502,0.0,5.6
48.434192180633545,0.0,5.6
48.59140110015869,0.0,5.6
48.74892210960388,0.0,5.6
48.906245946884155,0.0,5.6
49.06339716911316,0.0,5.6
49.22094702720642,0.0,5.6
49.378154039382935,0.0,5.6
49.53577899932861,0.0,5.6
49.69302201271057,0.0,5.6
49.85028600692749,0.0,5.6
50.00759315490723,0.0,5.6
50.16483402252197,0.0,5.6
50.322028160095215,0.0,5.6
50.479350090026855,0.0,5.6
50.636566162109375,0.0,5.6
50.79382610321045,0.0,5.6
50.95109295845032,0.0,5.6
51.10832095146179,0.0,5.6
51.2655611038208,0.0,5.6
51.422866106033325,0.0,5.6
51.58026599884033,0.0,5.6
51.73755407333374,0.0,5.6
51.894883155822754,0.0,5.6
52.0525541305542,0.0,5.6
52.209763050079346,0.0,5.6
52.367242097854614,0.0,5.6
52.52454710006714,0.0,5.6
52.68178200721741,0.0,5.6
52.838979959487915,6.7,5.6
52.99624800682068,0.0,5.6
53.153489112854004,0.0,5.6
53.31079602241516,0.0,5.6
53.468098163604736,0.0,5.6
53.625396966934204,0.0,5.6
53.78267002105713,0.0,5.6
53.94004011154175,0.0,5.6
54.09777617454529,0.0,5.6
54.25510597229004,0.0,5.6
54.41235613822937,0.0,5.6
54.569632053375244,0.0,5.6
54.72694802284241,0.0,5.6
54.88420009613037,0.0,5.6
55.041670083999634,0.0,5.6
55.198970079422,0.0,5.6
55.35620403289795,0.0,5.6
55.513429164886475,0.0,5.6
55.67066407203674,0.0,5.6
55.82797312736511,0.0,5.6
55.98524498939514,0.0,5.6
56.14248204231262,0.0,5.6
56.29993295669556,0.0,5.6
56.45715808868408,0.0,5.6
56.61442494392395,0.0,5.6
56.77171802520752,0.0,5.6
56.928948163986206,0.0,5.6
57.08611512184143,0.0,5.6
57.243793964385986,0.0,5.6
57.40132713317871,0.0,5.6
57.55873107910156,0.0,5.6
57.71638107299805,0.0,5.6
57.87383508682251,0.0,5.6
58.03097915649414,0.0,5.6
58.18814396858215,0.0,5.6
58.345683097839355,0.0,5.6
58.50296497344971,0.0,5.6
58.65998911857605,0.0,5.6
58.81731295585632,0.0,5.6
58.97478199005127,0.0,5.6
59.13211011886597,0.0,5.6
59.289417028427124,0.0,5.6
59.44713306427002,0.0,5.6
59.604626178741455,0.0,5.6
59.76187515258789,0.0,5.6
59.91915512084961,0.0,5.6
60.076460123062134,0.0,5.6
60.23377013206482,0.0,5.6
60.39101195335388,0.0,5.6
60.548277139663696,0.0,5.6
60.705525159835815,0.0,5.6
60.86278295516968,0.0,5.6
61.020024061203,0.0,5.6
61.17729210853577,0.0,5.6
61.3345890045166,0.0,5.6
61.49174213409424,0.0,5.6
61.64949703216553,0.0,5.6
61.806676149368286,0.0,5.6
61.96369695663452,0.0,5.6
62.12059211730957,0.0,5.6
62.27792716026306,0.0,5.6
62.43521308898926,0.0,5.6
62.592501163482666,0.0,5.6
62.74977111816406,0.0,5.6
62.907071113586426,0.0,5.6
63.064290046691895,0.0,5.6
63.22158598899841,0.0,5.6
63.37911415100098,0.0,5.6
63.53635311126709,0.0,5.6
63.69355511665344,0.0,5.6
63.85100817680359,0.0,5.6
64.0088381767273,0.0,5.6
64.16606903076172,0.0,5.6
64.3234510421753,0.0,5.6
64.48074412345886,0.0,5.6
64.63795304298401,0.0,5.6
64.7953610420227,0.0,5.6
64.95279312133789,0.0,5.6
65.11004614830017,0.0,5.6
65.26750802993774,0.0,5.6
65.42501211166382,0.0,5.6
65.58211398124695,0.0,5.6
65.73925709724426,0.0,5.6
65.89651298522949,0.0,5.6
66.05373811721802,0.0,5.6
66.21093702316284,0.0,5.6
66.3682770729065,0.0,5.6
66.52576804161072,0.0,5.6
66.68301606178284,0.0,5.6
66.8405339717865,0.0,5.6
66.99782204627991,0.0,5.6
67.1550669670105,0.0,5.6
67.3123950958252,0.0,5.6
67.4696741104126,0.0,5.6
67.62707209587097,0.0,5.6
67.78464102745056,0.0,5.6
67.94191217422485,0.0,5.6
68.09917998313904,0.0,5.6
68.25670099258423,0.0,5.6
68.4142529964447,0.0,5.6
68.57137417793274,0.0,5.6
68.72854804992676,0.0,5.6
68.88597202301025,0.0,5.6
69.04325199127197,0.0,5.6
69.20046615600586,0.0,5.6
69.35775017738342,0.0,5.6
69.51496911048889,0.0,5.6
69.67207598686218,0.0,5.6
69.82891917228699,0.0,5.6
69.9860360622406,0.0,5.6
70.14319801330566,0.0,5.6
70.3004400730133,0.0,5.6
70.45822501182556,0.0,5.6
70.61549496650696,0.0,5.6
70.77266097068787,0.0,5.6
70.92986106872559,0.0,5.6
71.08741998672485,0.0,5.6
71.24441814422607,0.0,5.6
71.40167808532715,0.0,5.6
71.55893301963806,0.0,5.6
71.71644711494446,0.0,5.6
71.8738169670105,0.0,5.6
72.03152298927307,0.0,5.6
72.18870806694031,0.0,5.6
72.3457419872284,6.7,5.6
72.50305104255676,0.0,5.6
72.66029214859009,0.0,5.6
72.81780314445496,0.0,5.6
72.97510814666748,0.0,5.6
73.13236713409424,0.0,5.6
73.2896831035614,0.0,5.6
73.44690108299255,0.0,5.6
73.60415816307068,0.0,5.6
73.7614209651947,0.0,5.6
73.91868305206299,0.0,5.6
74.07598114013672,0.0,5.6
74.23325896263123,0.0,5.6
74.3904721736908,0.0,5.6
74.54773116111755,0.0,5.6
74.70496106147766,0.0,5.6
74.86223316192627,0.0,5.6
75.01957702636719,0.0,5.6
75.17708802223206,0.0,5.6
75.33442401885986,0.0,5.6
75.4917221069336,0.0,5.6
75.64895701408386,0.0,5.6
75.80618596076965,0.0,5.6
75.96340203285217,0.0,5.6
76.12063097953796,0.0,5.6
76.27789115905762,0.0,5.6
76.43449115753174,0.0,5.6
76.59167408943176,0.0,5.6
76.74910998344421,0.0,5.6
76.9063720703125,0.0,5.6
77.0637891292572,0.0,5.6
77.22104907035828,0.0,5.6
77.37831115722656,0.0,5.6
77.53556895256042,0.0,5.6
77.69316101074219,0.0,5.6
77.85045909881592,0.0,5.6
78.00765109062195,0.0,5.6
78.16485595703125,0.0,5.6
78.32214117050171,0.0,5.6
78.47939395904541,0.0,5.6
78.63687801361084,0.0,5.6
78.79413414001465,0.0,5.6
78.95142102241516,0.0,5.6
79.1085729598999,0.0,5.6
79.26603698730469,0.0,5.6
79.4234390258789,0.0,5.6
79.58071804046631,0.0,5.6
79.73790907859802,0.0,5.6
79.89516401290894,0.0,5.6
80.0524001121521,0.0,5.6
80.2096221446991,0.0,5.6
80.36687207221985,0.0,5.6
80.52395009994507,0.0,5.6
80.68119597434998,0.0,5.6
80.83843612670898,0.0,5.6
80.99567008018494,0.0,5.6
81.15289115905762,0.0,5.6
81.3101921081543,0.0,5.6
81.46757912635803,0.0,5.6
81.62515115737915,0.0,5.6
81.78245306015015,0.0,5.6
81.9397189617157,0.0,5.6
82.09696006774902,0.0,5.6
82.25433802604675,0.0,5.6
82.41195297241211,0.0,5.6
82.56928300857544,0.0,5.6
82.72645711898804,0.0,5.6
82.88395714759827,0.0,5.6
83.04121112823486,0.0,5.6
83.19838213920593,0.0,5.6
83.35588717460632,0.0,5.6
83.51310515403748,0.0,5.6
83.67040300369263,0.0,5.6
83.82782697677612,0.0,5.6
83.98525214195251,0.0,5.6
84.14260411262512,0.0,5.6
84.29993104934692,0.0,5.6
84.45720100402832,0.0,5.6
84.61438202857971,0.0,5.6
84.77157998085022,0.0,5.6
84.92907810211182,0.0,5.6
85.08631300926208,0.0,5.6
85.24366998672485,0.0,5.6
85.40090298652649,0.0,5.6
85.55814504623413,0.0,5.6
85.71542406082153,0.0,5.6
85.87259411811829,6.7,5.6
86.03007507324219,0.0,5.6
86.18735003471375,0.0,5.6
86.34481406211853,0.0,5.6
86.50215601921082,0.0,5.6
86.65929317474365,0.0,5.6
86.81676411628723,0.0,5.6
86.97392416000366,0.0,5.6
87.13151597976685,0.0,5.6
87.28896117210388,0.0,5.6
87.44624900817871,0.0,5.6
87.60375714302063,0.0,5.6
87.76122808456421,0.0,5.6
87.9187581539154,0.0,5.6
88.07586216926575,0.0,5.6
88.23312902450562,0.0,5.6
88.39039397239685,0.0,5.6
88.54751515388489,0.0,5.6
88.70500206947327,0.0,5.6
88.86223816871643,0.0,5.6
89.0198621749878,0.0,5.6
89.1771719455719,0.0,5.6
89.33453297615051,0.0,5.6
89.49188208580017,0.0,5.6
89.64880800247192,0.0,5.6
89.80606508255005,0.0,5.6
89.96342206001282,0.0,5.6
90.12073707580566,0.0,5.6
90.27802801132202,0.0,5.6
90.43537211418152,0.0,5.6
90.5928521156311,0.0,5.6
90.75008702278137,0.0,5.6
90.90735006332397,0.0,5.6
91.0647599697113,0.0,5.6
91.22202205657959,0.0,5.6
91.37926316261292,0.0,5.6
91.5365469455719,0.0,5.6
91.69377398490906,0.0,5.6
91.85106301307678,0.0,5.6
92.00846600532532,0.0,5.6
92.16600704193115,0.0,5.6
92.32360601425171,0.0,5.6
92.48117208480835,0.0,5.6
92.63847708702087,0.0,5.6
92.79579496383667,0.0,5.6
92.9532721042633,0.0,5.6
93.11060810089111,0.0,5.6
