epoch,CPU,RAM
0.0,0.0,2.6
0.15564513206481934,0.0,2.6
0.31154417991638184,0.0,2.6
0.46734118461608887,0.0,2.6
0.62288498878479,0.0,2.6
0.7785601615905762,0.0,2.6
0.9344711303710938,0.0,2.6
1.0902950763702393,0.0,2.6
1.2459371089935303,0.0,2.6
1.401442050933838,0.0,2.6
1.5569450855255127,0.0,2.6
1.7125091552734375,0.0,2.6
1.8681931495666504,0.0,2.6
2.023898124694824,0.0,2.6
2.1799449920654297,0.0,2.6
2.335689067840576,0.0,2.6
2.4912290573120117,0.0,2.6
2.646963119506836,0.0,2.6
2.802730083465576,0.0,2.6
2.9582881927490234,0.0,2.6
3.1142849922180176,40.0,2.7
3.27186918258667,93.8,2.7
3.4289681911468506,73.3,2.7
3.5862810611724854,0.0,2.7
3.7426412105560303,0.0,2.7
3.8980190753936768,0.0,2.7
4.053774118423462,0.0,2.7
4.2096381187438965,0.0,2.7
4.366276025772095,0.0,2.7
4.523077011108398,0.0,2.7
4.6796979904174805,0.0,2.7
4.83561110496521,0.0,2.7
4.994789123535156,0.0,2.7
5.150730133056641,0.0,2.7
5.306929111480713,0.0,2.7
5.462942123413086,0.0,2.7
5.6202661991119385,0.0,2.7
5.776835203170776,0.0,2.7
5.933188199996948,0.0,2.7
6.0896241664886475,6.7,2.7
6.245259046554565,0.0,2.7
6.401757001876831,0.0,2.7
6.5586020946502686,0.0,2.7
6.714798212051392,0.0,2.7
6.871156215667725,0.0,2.7
7.026993989944458,0.0,2.7
7.182665109634399,0.0,2.7
7.339147090911865,0.0,2.7
7.495527982711792,0.0,2.7
7.652050018310547,0.0,2.7
7.809068202972412,0.0,2.7
7.964627981185913,0.0,2.7
8.121394157409668,0.0,2.7
8.27700400352478,0.0,2.7
8.43255615234375,0.0,2.7
8.58842420578003,0.0,2.7
8.744107007980347,0.0,2.7
8.89962100982666,6.7,2.7
9.055058002471924,0.0,2.7
9.210827112197876,0.0,2.7
9.366536140441895,0.0,2.7
9.522171020507812,0.0,2.7
9.678014993667603,0.0,2.7
9.833836078643799,0.0,2.7
9.989427089691162,0.0,2.7
10.14496111869812,0.0,2.7
10.30079698562622,0.0,2.7
10.456554174423218,0.0,2.7
10.612146139144897,0.0,2.7
10.767679214477539,0.0,2.7
10.923489093780518,0.0,2.7
11.079397201538086,0.0,2.7
11.235266208648682,0.0,2.7
11.391094207763672,0.0,2.7
11.546893119812012,0.0,2.7
11.702522039413452,0.0,2.7
11.85834002494812,0.0,2.7
12.01409912109375,0.0,2.7
12.169764995574951,0.0,2.7
12.325648069381714,0.0,2.7
12.481474161148071,0.0,2.7
12.6373610496521,0.0,2.7
12.793199062347412,0.0,2.7
12.94876503944397,0.0,2.7
13.104331016540527,0.0,2.7
13.260855197906494,0.0,2.7
13.417340993881226,0.0,2.7
13.572901010513306,0.0,2.7
13.728694200515747,0.0,2.7
13.884207010269165,0.0,2.7
14.039782047271729,0.0,2.7
14.195654153823853,0.0,2.7
14.351476192474365,0.0,2.7
14.507253170013428,0.0,2.7
14.662875175476074,0.0,2.7
14.818505048751831,0.0,2.7
14.9742910861969,0.0,2.7
15.129830121994019,0.0,2.7
15.285319089889526,0.0,2.7
15.440766096115112,0.0,2.7
15.596337080001831,0.0,2.7
15.752166032791138,0.0,2.7
15.907718181610107,0.0,2.7
16.06326913833618,0.0,2.7
16.219027996063232,0.0,2.7
16.374558210372925,0.0,2.7
16.53031611442566,0.0,2.7
16.686058044433594,0.0,2.7
16.841801166534424,0.0,2.7
16.99731707572937,0.0,2.7
17.15288019180298,0.0,2.7
17.308712005615234,0.0,2.7
17.464522123336792,0.0,2.7
17.62041211128235,0.0,2.7
17.776223182678223,0.0,2.7
17.931815147399902,0.0,2.7
18.08735418319702,0.0,2.7
18.24328899383545,0.0,2.7
18.399131059646606,0.0,2.7
18.554957151412964,0.0,2.7
18.710561990737915,0.0,2.7
18.866281986236572,0.0,2.7
19.021831035614014,0.0,2.7
19.1773521900177,0.0,2.7
19.33289098739624,0.0,2.7
19.488712072372437,0.0,2.7
19.644593000411987,0.0,2.7
19.800389051437378,0.0,2.7
19.95593500137329,0.0,2.7
20.111419200897217,0.0,2.7
20.266908168792725,0.0,2.7
20.42255401611328,0.0,2.7
20.578266143798828,0.0,2.7
20.7338650226593,0.0,2.7
20.889589071273804,0.0,2.7
21.04522705078125,0.0,2.7
21.20069408416748,0.0,2.7
21.356252193450928,0.0,2.7
21.511792182922363,0.0,2.7
21.667309999465942,0.0,2.7
21.823023080825806,0.0,2.7
21.97884202003479,0.0,2.7
22.13457703590393,0.0,2.7
22.29028820991516,0.0,2.7
22.446086168289185,0.0,2.7
22.601826190948486,0.0,2.7
22.757407188415527,0.0,2.7
22.912893056869507,0.0,2.7
23.068351984024048,0.0,2.7
23.223839044570923,0.0,2.7
23.37933897972107,0.0,2.7
23.53492021560669,0.0,2.7
23.690800189971924,0.0,2.7
23.84668517112732,0.0,2.7
24.002260208129883,0.0,2.7
24.157740116119385,0.0,2.7
24.313197135925293,0.0,2.7
24.468659162521362,0.0,2.7
