epoch,CPU,RAM
0.0,173.3,3.7
0.15677309036254883,120.0,3.8
0.3141942024230957,160.0,3.9000000000000004
0.4714210033416748,181.2,4.0
0.6276330947875977,200.0,4.1
0.7850980758666992,166.7,4.1
0.9410281181335449,243.8,4.2
1.0967521667480469,246.7,4.2
1.2559361457824707,226.7,4.3
1.412917137145996,233.3,4.5
1.5693061351776123,246.7,4.5
1.7280280590057373,206.7,4.6
1.885571002960205,186.7,4.800000000000001
2.042389154434204,200.0,5.0
2.20034122467041,133.3,5.0
2.356757164001465,153.3,5.0
2.5139520168304443,306.7,5.1
2.671605110168457,280.0,5.300000000000001
2.8288700580596924,300.0,5.4
2.986307144165039,313.3,5.4
3.1436450481414795,246.7,5.5
3.3005261421203613,320.0,5.5
3.4577581882476807,280.0,5.800000000000001
3.615007162094116,306.7,6.1
3.772700071334839,300.0,6.2
3.93017315864563,160.0,6.4
4.087043046951294,120.0,6.4
4.24460506439209,120.0,6.5
4.401618003845215,156.2,6.5
4.558984994888306,126.7,6.5
4.716281175613403,153.3,6.699999999999999
4.87319803237915,226.7,6.699999999999999
5.030336141586304,140.0,6.699999999999999
5.187559127807617,160.0,6.699999999999999
5.344820022583008,226.7,6.800000000000001
5.5017921924591064,200.0,6.800000000000001
5.659470081329346,120.0,6.800000000000001
5.816503047943115,146.7,6.800000000000001
5.973360061645508,213.3,6.9
6.1304771900177,153.3,7.0
6.288463115692139,226.7,7.300000000000001
6.446033000946045,246.7,7.300000000000001
6.605646133422852,226.7,7.4
6.764147996902466,280.0,7.4
6.921370029449463,293.8,7.4
7.07931113243103,253.3,7.4
7.235525131225586,366.7,7.4
7.3928070068359375,320.0,7.4
7.549263000488281,346.7,7.5
7.70764422416687,273.3,7.5
7.868187189102173,366.7,7.6
8.02601408958435,320.0,7.699999999999999
8.183327198028564,213.3,8.1
8.339784145355225,266.7,8.1
8.496252059936523,186.7,8.1
8.65389609336853,246.7,8.2
8.81144404411316,300.0,8.3
8.971612215042114,287.5,8.3
9.128261089324951,320.0,8.3
9.287504196166992,326.7,8.3
9.443387031555176,266.7,8.3
9.600044012069702,306.7,8.4
9.757214069366455,360.0,8.4
