epoch,CPU,RAM
0.0,0.0,5.2
0.1577138900756836,0.0,5.2
0.3150339126586914,0.0,5.2
0.4722938537597656,0.0,5.2
0.6295368671417236,0.0,5.2
0.786823034286499,0.0,5.2
0.9440948963165283,0.0,5.2
1.10127592086792,0.0,5.2
1.2585539817810059,0.0,5.2
1.4155519008636475,0.0,5.2
1.572545051574707,0.0,5.2
1.729794979095459,0.0,5.2
1.8870949745178223,0.0,5.2
2.044368028640747,0.0,5.2
2.2017529010772705,0.0,5.2
2.359009027481079,0.0,5.2
2.51653790473938,0.0,5.2
2.6738040447235107,0.0,5.2
2.8308210372924805,0.0,5.2
2.9880290031433105,13.3,5.2
3.1451008319854736,0.0,5.2
3.302738904953003,0.0,5.2
3.4601049423217773,0.0,5.2
3.616865873336792,0.0,5.2
3.773658037185669,0.0,5.2
3.930518865585327,0.0,5.2
4.087015867233276,0.0,5.2
4.244334936141968,0.0,5.2
4.400680065155029,0.0,5.2
4.557977914810181,0.0,5.2
4.714509963989258,0.0,5.2
4.870529890060425,0.0,5.2
5.027834892272949,0.0,5.2
5.185365915298462,0.0,5.2
5.34387993812561,0.0,5.2
5.5006890296936035,0.0,5.2
5.65834903717041,0.0,5.2
5.814601898193359,0.0,5.2
5.971998929977417,0.0,5.2
6.129251956939697,0.0,5.2
6.28580904006958,0.0,5.2
6.4418230056762695,0.0,5.2
6.598412036895752,0.0,5.2
6.756363868713379,0.0,5.2
6.91441798210144,0.0,5.2
7.071825981140137,0.0,5.2
7.22881293296814,0.0,5.2
7.386186838150024,0.0,5.2
7.544080018997192,0.0,5.2
7.702270984649658,0.0,5.2
7.8594279289245605,0.0,5.2
8.017124891281128,0.0,5.2
8.173126935958862,0.0,5.2
8.329535961151123,0.0,5.2
8.486876964569092,0.0,5.2
8.644077062606812,0.0,5.2
8.80135703086853,0.0,5.2
8.958593845367432,0.0,5.2
9.115803956985474,0.0,5.2
9.273193836212158,0.0,5.2
9.43041205406189,6.7,5.2
9.587901830673218,0.0,5.2
9.74525499343872,0.0,5.2
9.902498960494995,0.0,5.2
10.059722900390625,0.0,5.2
10.217191934585571,0.0,5.2
10.374382972717285,0.0,5.2
10.531946897506714,0.0,5.2
10.689204931259155,0.0,5.2
10.846422910690308,0.0,5.2
11.003806829452515,0.0,5.2
11.161444902420044,0.0,5.2
11.318253993988037,0.0,5.2
11.4751558303833,0.0,5.2
11.632318019866943,0.0,5.2
11.79197883605957,0.0,5.2
11.951253890991211,0.0,5.2
12.10845685005188,0.0,5.2
12.265589952468872,0.0,5.2
12.423248052597046,0.0,5.2
12.580443859100342,0.0,5.2
12.737374067306519,0.0,5.2
12.896044969558716,0.0,5.2
13.0521080493927,0.0,5.2
13.209683895111084,0.0,5.2
13.366291999816895,0.0,5.2
13.522534847259521,0.0,5.2
13.679754972457886,0.0,5.2
13.83696985244751,0.0,5.2
13.994801044464111,0.0,5.2
14.151458024978638,0.0,5.2
14.309455871582031,0.0,5.2
14.466316938400269,0.0,5.2
14.623816013336182,0.0,5.2
14.78096604347229,0.0,5.2
14.94040584564209,0.0,5.2
15.099917888641357,0.0,5.2
15.258671998977661,0.0,5.2
15.415681838989258,0.0,5.2
15.57201600074768,0.0,5.2
15.729044914245605,0.0,5.2
15.886796951293945,0.0,5.2
16.044162034988403,0.0,5.2
16.201673984527588,0.0,5.2
16.358890056610107,0.0,5.2
16.515995025634766,0.0,5.2
16.673231840133667,0.0,5.2
16.830649852752686,0.0,5.2
16.987902879714966,0.0,5.2
17.145427942276,0.0,5.2
17.303305864334106,0.0,5.2
17.460314989089966,0.0,5.2
17.617558002471924,0.0,5.2
17.774749994277954,0.0,5.2
17.93210005760193,0.0,5.2
18.08979892730713,0.0,5.2
18.2470760345459,0.0,5.2
18.404417037963867,0.0,5.2
18.561892986297607,0.0,5.2
18.719159841537476,0.0,5.2
18.876384019851685,0.0,5.2
19.033802032470703,0.0,5.2
19.191086053848267,0.0,5.2
19.348384857177734,0.0,5.2
19.505692958831787,0.0,5.2
19.662970066070557,0.0,5.2
19.820319890975952,0.0,5.2
19.97752285003662,0.0,5.2
20.134723901748657,0.0,5.2
20.29180884361267,0.0,5.2
20.449076890945435,0.0,5.2
20.60623288154602,0.0,5.2
20.76243305206299,0.0,5.2
20.919477939605713,0.0,5.2
21.076923847198486,0.0,5.2
21.234221935272217,0.0,5.2
21.391680002212524,0.0,5.2
21.54910397529602,0.0,5.2
21.706368923187256,0.0,5.2
21.86346697807312,0.0,5.2
22.020498037338257,0.0,5.2
22.177687883377075,0.0,5.2
22.334977865219116,0.0,5.2
22.492219924926758,0.0,5.2
22.649478912353516,0.0,5.2
22.806642055511475,0.0,5.2
22.96388006210327,0.0,5.2
23.12098789215088,0.0,5.2
23.278156042099,0.0,5.2
23.435467958450317,0.0,5.2
23.59262990951538,0.0,5.2
23.74979305267334,0.0,5.2
23.907059907913208,0.0,5.2
24.064234972000122,0.0,5.2
24.22141695022583,0.0,5.2
24.378627061843872,0.0,5.2
24.535748958587646,0.0,5.2
24.6929349899292,0.0,5.2
24.850230932235718,0.0,5.2
25.007503032684326,0.0,5.2
25.164752960205078,0.0,5.2
