epoch,CPU,RAM
0.0,0.0,5.2
0.1574079990386963,0.0,5.2
0.31461381912231445,0.0,5.2
0.47145891189575195,0.0,5.2
0.6286578178405762,0.0,5.2
0.7858648300170898,0.0,5.2
0.9433908462524414,0.0,5.2
1.1006839275360107,0.0,5.2
1.2579197883605957,0.0,5.2
1.415153980255127,0.0,5.2
1.5723259449005127,0.0,5.2
1.7295968532562256,0.0,5.2
1.8868517875671387,0.0,5.2
2.0442988872528076,0.0,5.2
2.201666831970215,0.0,5.2
2.3589019775390625,0.0,5.2
2.5161209106445312,0.0,5.2
2.6733789443969727,0.0,5.2
2.830650806427002,0.0,5.2
2.988083839416504,13.3,5.2
3.145473003387451,0.0,5.2
3.3029158115386963,0.0,5.2
3.4600589275360107,0.0,5.2
3.6164989471435547,0.0,5.2
3.7730789184570312,0.0,5.2
3.9300849437713623,0.0,5.2
4.086731910705566,0.0,5.2
4.244258880615234,0.0,5.2
4.400928974151611,0.0,5.2
4.557772874832153,0.0,5.2
4.714644908905029,0.0,5.2
4.8715198040008545,0.0,5.2
5.028214931488037,0.0,5.2
5.185286998748779,0.0,5.2
5.342705011367798,0.0,5.2
5.498680830001831,0.0,5.2
5.654414892196655,0.0,5.2
5.811182975769043,0.0,5.2
5.968470811843872,0.0,5.2
6.1251349449157715,0.0,5.2
6.2809789180755615,0.0,5.2
6.438028812408447,0.0,5.2
6.595136880874634,0.0,5.2
6.752733945846558,0.0,5.2
6.9104838371276855,0.0,5.2
7.0683369636535645,0.0,5.2
7.226264953613281,6.7,5.2
7.38395881652832,0.0,5.2
7.541249990463257,0.0,5.2
7.698582887649536,0.0,5.2
7.856174945831299,0.0,5.2
8.013470888137817,0.0,5.2
8.171019792556763,0.0,5.2
8.32845687866211,0.0,5.2
8.485723972320557,0.0,5.2
8.642992973327637,0.0,5.2
8.800238847732544,0.0,5.2
8.957762002944946,0.0,5.2
9.115057945251465,0.0,5.2
9.272547960281372,0.0,5.2
9.429857015609741,0.0,5.2
9.586910963058472,0.0,5.2
9.74414587020874,0.0,5.2
9.901383876800537,0.0,5.2
10.0586838722229,0.0,5.2
10.21596884727478,0.0,5.2
10.373240947723389,0.0,5.2
10.529852867126465,0.0,5.2
10.687570810317993,0.0,5.2
10.84486198425293,0.0,5.2
11.00206184387207,0.0,5.2
11.159379005432129,0.0,5.2
11.316593885421753,0.0,5.2
11.47381591796875,0.0,5.2
11.631111860275269,0.0,5.2
11.78834080696106,0.0,5.2
11.945604801177979,0.0,5.2
12.103101968765259,0.0,5.2
12.260483980178833,0.0,5.2
12.417696952819824,0.0,5.2
12.574944972991943,0.0,5.2
12.7323899269104,0.0,5.2
12.889740943908691,0.0,5.2
13.047078847885132,0.0,5.2
13.204546928405762,0.0,5.2
13.361818790435791,0.0,5.2
13.519069910049438,0.0,5.2
13.676236867904663,0.0,5.2
13.833489894866943,0.0,5.2
13.990840911865234,0.0,5.2
14.148384809494019,0.0,5.2
14.305649995803833,0.0,5.2
14.46288800239563,0.0,5.2
14.620282888412476,6.7,5.2
14.77754282951355,0.0,5.2
14.934942960739136,0.0,5.2
15.091928958892822,0.0,5.2
15.249692916870117,0.0,5.2
15.40693998336792,0.0,5.2
15.563920974731445,0.0,5.2
15.72126293182373,0.0,5.2
15.878618955612183,0.0,5.2
16.036155939102173,0.0,5.2
16.193992853164673,0.0,5.2
16.351295948028564,0.0,5.2
16.50853681564331,0.0,5.2
16.665836811065674,0.0,5.2
16.823523998260498,0.0,5.2
16.980753898620605,0.0,5.2
17.138056993484497,0.0,5.2
17.29529094696045,0.0,5.2
17.45254397392273,0.0,5.2
17.609795808792114,0.0,5.2
17.767215967178345,0.0,5.2
17.92471480369568,0.0,5.2
18.08210587501526,0.0,5.2
18.239409923553467,0.0,5.2
18.396642923355103,0.0,5.2
18.55393886566162,0.0,5.2
18.711386919021606,0.0,5.2
18.86825394630432,0.0,5.2
19.030459880828857,0.0,5.2
19.187747955322266,0.0,5.2
19.34497094154358,0.0,5.2
19.501662969589233,0.0,5.2
19.65932583808899,0.0,5.2
19.816619873046875,0.0,5.2
19.974073886871338,0.0,5.2
20.131423950195312,0.0,5.2
20.288611888885498,0.0,5.2
20.445809841156006,0.0,5.2
20.603068828582764,0.0,5.2
20.7602858543396,0.0,5.2
20.917560815811157,0.0,5.2
21.075021982192993,0.0,5.2
21.232484817504883,0.0,5.2
21.389791011810303,0.0,5.2
21.547066926956177,0.0,5.2
21.704235792160034,0.0,5.2
21.86149001121521,0.0,5.2
22.018802881240845,0.0,5.2
22.1762797832489,0.0,5.2
22.33378291130066,0.0,5.2
22.4911048412323,0.0,5.2
22.64835000038147,0.0,5.2
22.805595874786377,0.0,5.2
22.96276092529297,0.0,5.2
23.120028018951416,0.0,5.2
23.277225971221924,0.0,5.2
23.434475898742676,0.0,5.2
23.59175682067871,0.0,5.2
23.749069929122925,0.0,5.2
23.906381845474243,0.0,5.2
24.063620805740356,0.0,5.2
24.221068859100342,0.0,5.2
24.37880778312683,0.0,5.2
24.536180019378662,0.0,5.2
24.692832946777344,0.0,5.2
24.850144863128662,0.0,5.2
25.00741982460022,0.0,5.2
25.16473388671875,0.0,5.2
25.321983814239502,0.0,5.2
25.479041814804077,0.0,5.2
25.636313915252686,0.0,5.2
25.79362201690674,0.0,5.2
25.95100998878479,0.0,5.2
26.10848879814148,0.0,5.2
26.2657790184021,0.0,5.2
26.42302179336548,0.0,5.2
26.58025097846985,0.0,5.2
26.737432956695557,0.0,5.2
26.89458990097046,0.0,5.2
27.05202078819275,0.0,5.2
27.209303855895996,0.0,5.2
27.36679196357727,0.0,5.2
27.52403998374939,0.0,5.2
27.68122100830078,0.0,5.2
27.83842396736145,0.0,5.2
27.995523929595947,0.0,5.2
28.153326988220215,0.0,5.2
28.310770988464355,0.0,5.2
28.468100786209106,0.0,5.2
28.625322818756104,0.0,5.2
28.782611846923828,0.0,5.2
28.94019889831543,0.0,5.2
29.097548961639404,0.0,5.2
29.25485897064209,0.0,5.2
29.412086009979248,0.0,5.2
29.56932282447815,0.0,5.2
29.72659993171692,0.0,5.2
29.88389492034912,0.0,5.2
30.041296005249023,0.0,5.2
30.19850182533264,0.0,5.2
30.3557608127594,0.0,5.2
30.513031005859375,0.0,5.2
30.670493841171265,0.0,5.2
30.827735900878906,0.0,5.2
30.984978914260864,0.0,5.2
31.14234185218811,0.0,5.2
31.299616813659668,0.0,5.2
31.45685601234436,0.0,5.2
31.614141941070557,0.0,5.2
31.771430015563965,0.0,5.2
31.928725004196167,0.0,5.2
32.08611297607422,0.0,5.2
32.24314785003662,0.0,5.2
32.40036487579346,0.0,5.2
32.557575941085815,0.0,5.2
32.71480989456177,0.0,5.2
32.8721067905426,0.0,5.2
33.02933478355408,0.0,5.2
33.186846017837524,0.0,5.2
33.344077825546265,0.0,5.2
33.501325845718384,0.0,5.2
33.65850591659546,0.0,5.2
33.81547284126282,0.0,5.2
33.972944021224976,0.0,5.2
34.13049101829529,0.0,5.2
34.28773784637451,0.0,5.2
34.4450478553772,0.0,5.2
34.60263180732727,0.0,5.2
34.76007080078125,0.0,5.2
34.91726493835449,0.0,5.2
35.07460880279541,0.0,5.2
35.232075929641724,0.0,5.2
35.38930892944336,0.0,5.2
35.54655599594116,0.0,5.2
35.70380187034607,0.0,5.2
35.86096501350403,0.0,5.2
36.018210887908936,0.0,5.2
36.17540788650513,0.0,5.2
36.332865953445435,0.0,5.2
36.49011182785034,0.0,5.2
36.647334814071655,0.0,5.2
36.80454087257385,0.0,5.2
36.96183800697327,0.0,5.2
37.11910390853882,0.0,5.2
37.27629590034485,0.0,5.2
37.43356895446777,0.0,5.2
37.590847969055176,0.0,5.2
37.74808597564697,0.0,5.2
37.905579805374146,0.0,5.2
38.06194186210632,0.0,5.2
38.219783782958984,0.0,5.2
38.376904010772705,0.0,5.2
38.5338180065155,0.0,5.2
38.691059827804565,0.0,5.2
38.848328828811646,0.0,5.2
39.00563192367554,0.0,5.2
39.16315293312073,0.0,5.2
39.320565938949585,0.0,5.2
39.477826833724976,0.0,5.2
39.63492178916931,0.0,5.2
39.792311906814575,0.0,5.2
39.949575901031494,0.0,5.2
40.106858015060425,0.0,5.2
40.26407289505005,0.0,5.2
40.42081689834595,0.0,5.2
40.5780668258667,0.0,5.2
40.73516798019409,0.0,5.2
40.89254188537598,0.0,5.2
41.049861907958984,0.0,5.2
41.207273960113525,0.0,5.2
41.36451983451843,0.0,5.2
41.52173399925232,0.0,5.2
41.67883586883545,0.0,5.2
41.836061000823975,0.0,5.2
41.99333882331848,0.0,5.2
42.15070080757141,0.0,5.2
42.3078818321228,0.0,5.2
42.465131998062134,0.0,5.2
42.62291193008423,0.0,5.2
42.78020882606506,0.0,5.2
42.93737983703613,0.0,5.2
43.09490180015564,0.0,5.2
43.252105951309204,0.0,5.2
43.40928101539612,0.0,5.2
43.56666088104248,0.0,5.2
43.724063873291016,0.0,5.2
43.88128089904785,0.0,5.2
44.038365840911865,0.0,5.2
44.19543480873108,0.0,5.2
44.352662801742554,0.0,5.2
44.51007294654846,0.0,5.2
44.66764998435974,0.0,5.2
44.824877977371216,0.0,5.2
44.98226594924927,0.0,5.2
45.13955283164978,0.0,5.2
45.296793937683105,0.0,5.2
45.45401883125305,0.0,5.2
45.611377000808716,0.0,5.2
45.76897096633911,0.0,5.2
45.926493883132935,0.0,5.2
46.08401894569397,0.0,5.2
46.241758823394775,0.0,5.2
46.39909386634827,0.0,5.2
46.556548833847046,0.0,5.2
46.713674783706665,0.0,5.2
46.87069892883301,0.0,5.2
47.0283739566803,0.0,5.2
47.18568301200867,6.7,5.2
47.34295082092285,0.0,5.2
47.500365018844604,0.0,5.2
47.65772986412048,0.0,5.2
47.815078020095825,0.0,5.2
47.97249794006348,0.0,5.2
48.12982487678528,0.0,5.2
48.28694295883179,0.0,5.2
48.444127798080444,0.0,5.2
48.60136389732361,0.0,5.2
48.758583784103394,0.0,5.2
48.91574192047119,0.0,5.2
49.07303500175476,0.0,5.2
49.23025393486023,0.0,5.2
49.38743495941162,0.0,5.2
49.54460287094116,0.0,5.2
49.70178699493408,0.0,5.2
49.859066009521484,0.0,5.2
50.016326904296875,0.0,5.2
50.173407793045044,0.0,5.2
50.33047080039978,0.0,5.2
50.48814296722412,0.0,5.2
50.645362854003906,0.0,5.2
50.80264496803284,0.0,5.2
50.960144996643066,0.0,5.2
51.11752486228943,0.0,5.2
51.2747688293457,0.0,5.2
51.43197298049927,0.0,5.2
51.589077949523926,0.0,5.2
51.74514889717102,0.0,5.2
51.90284585952759,0.0,5.2
52.06027889251709,0.0,5.2
52.2176148891449,0.0,5.2
52.37489295005798,0.0,5.2
52.53216481208801,0.0,5.2
52.689430952072144,0.0,5.2
52.846752882003784,0.0,5.2
53.00404691696167,0.0,5.2
53.1613028049469,0.0,5.2
53.31850481033325,0.0,5.2
53.47589898109436,0.0,5.2
53.633131980895996,0.0,5.2
53.790385007858276,0.0,5.2
53.94764280319214,0.0,5.2
54.10479784011841,0.0,5.2
54.262282848358154,0.0,5.2
54.419482946395874,0.0,5.2
54.5769579410553,0.0,5.2
54.73424196243286,0.0,5.2
54.89145278930664,0.0,5.2
55.04862880706787,0.0,5.2
55.20590782165527,0.0,5.2
55.36338686943054,0.0,5.2
55.52061891555786,0.0,5.2
55.67793798446655,0.0,5.2
55.835371017456055,0.0,5.2
55.992719888687134,0.0,5.2
56.150041818618774,0.0,5.2
56.30756497383118,0.0,5.2
56.46485185623169,0.0,5.2
56.62220883369446,0.0,5.2
56.779528856277466,0.0,5.2
56.937057971954346,0.0,5.2
57.09423494338989,0.0,5.2
57.2513689994812,0.0,5.2
57.409034967422485,0.0,5.2
57.56631278991699,0.0,5.2
57.72396683692932,0.0,5.2
57.880220890045166,0.0,5.2
58.037946939468384,0.0,5.2
58.19514989852905,0.0,5.2
58.352574825286865,0.0,5.2
58.50985097885132,0.0,5.2
58.667141914367676,0.0,5.2
58.82459998130798,0.0,5.2
58.98190689086914,0.0,5.2
59.13929295539856,0.0,5.2
59.296533823013306,0.0,5.2
59.45378398895264,0.0,5.2
59.61110186576843,0.0,5.2
59.768290996551514,0.0,5.2
59.92553186416626,0.0,5.2
60.08294987678528,0.0,5.2
60.24019193649292,0.0,5.2
60.39743494987488,0.0,5.2
60.55475997924805,0.0,5.2
60.71211099624634,0.0,5.2
60.86943483352661,0.0,5.2
61.0267858505249,0.0,5.2
61.18425393104553,0.0,5.2
61.341455936431885,0.0,5.2
61.498979806900024,0.0,5.2
61.65618085861206,0.0,5.2
61.81333088874817,0.0,5.2
61.97067379951477,0.0,5.2
62.12797999382019,0.0,5.2
62.28516697883606,0.0,5.2
62.44260382652283,0.0,5.2
62.60005593299866,0.0,5.2
62.757269859313965,0.0,5.2
62.91451978683472,0.0,5.2
63.07186484336853,0.0,5.2
63.22909498214722,0.0,5.2
63.38626980781555,0.0,5.2
63.543816804885864,0.0,5.2
63.70110201835632,0.0,5.2
63.858492851257324,0.0,5.2
64.01589393615723,0.0,5.2
64.17321681976318,0.0,5.2
64.3305459022522,0.0,5.2
64.4877598285675,0.0,5.2
64.64505386352539,0.0,5.2
64.802081823349,0.0,5.2
64.95983982086182,0.0,5.2
65.11718201637268,0.0,5.2
65.27447199821472,0.0,5.2
65.43165683746338,0.0,5.2
65.5889208316803,0.0,5.2
65.74611687660217,0.0,5.2
65.9032518863678,0.0,5.2
66.0607168674469,0.0,5.2
66.21809101104736,0.0,5.2
66.3754198551178,6.7,5.2
66.53268194198608,0.0,5.2
66.68998193740845,0.0,5.2
66.84722685813904,0.0,5.2
67.00414395332336,0.0,5.2
67.16144800186157,0.0,5.2
67.3187198638916,0.0,5.2
67.47592091560364,0.0,5.2
67.63321781158447,0.0,5.2
67.79043793678284,0.0,5.2
67.94766688346863,0.0,5.2
68.10494589805603,0.0,5.2
68.26229691505432,0.0,5.2
68.41950297355652,0.0,5.2
68.57675981521606,0.0,5.2
68.73401093482971,0.0,5.2
68.89124298095703,0.0,5.2
69.048654794693,0.0,5.2
69.20593595504761,0.0,5.2
69.36296701431274,0.0,5.2
69.52034187316895,0.0,5.2
69.67757296562195,0.0,5.2
69.83488392829895,0.0,5.2
69.99212384223938,0.0,5.2
70.14920783042908,0.0,5.2
70.3062698841095,0.0,5.2
70.46368098258972,0.0,5.2
70.62091779708862,0.0,5.2
70.77817487716675,0.0,5.2
70.93547987937927,0.0,5.2
71.09279680252075,0.0,5.2
71.25004601478577,0.0,5.2
71.40707898139954,0.0,5.2
71.56424689292908,0.0,5.2
71.72145700454712,0.0,5.2
71.87854790687561,0.0,5.2
72.03571391105652,0.0,5.2
72.19296598434448,0.0,5.2
72.35018801689148,0.0,5.2
72.50721287727356,0.0,5.2
72.66441679000854,0.0,5.2
72.82165384292603,0.0,5.2
72.97890090942383,0.0,5.2
73.13618993759155,0.0,5.2
73.2933669090271,0.0,5.2
73.45054984092712,0.0,5.2
73.60783290863037,0.0,5.2
73.7650887966156,0.0,5.2
73.92225193977356,0.0,5.2
74.07956099510193,0.0,5.2
74.23678088188171,0.0,5.2
74.3940269947052,0.0,5.2
74.55135488510132,0.0,5.2
74.70863389968872,0.0,5.2
74.86587381362915,0.0,5.2
75.02323198318481,0.0,5.2
75.18052697181702,0.0,5.2
75.33777785301208,0.0,5.2
75.49515581130981,0.0,5.2
75.65254282951355,0.0,5.2
75.80974793434143,0.0,5.2
75.96712684631348,0.0,5.2
76.12487697601318,0.0,5.2
76.28233981132507,0.0,5.2
76.43973278999329,0.0,5.2
76.59718990325928,0.0,5.2
76.75453495979309,0.0,5.2
76.91185188293457,0.0,5.2
77.06919384002686,0.0,5.2
77.22641801834106,0.0,5.2
77.38339400291443,0.0,5.2
77.5406219959259,0.0,5.2
77.69786787033081,0.0,5.2
77.85525894165039,6.7,5.2
78.01285600662231,0.0,5.2
78.17022895812988,0.0,5.2
78.32740497589111,0.0,5.2
78.48467183113098,0.0,5.2
78.64194679260254,0.0,5.2
