epoch,CPU,RAM
0.0,0.0,5.2
0.15700101852416992,0.0,5.2
0.3142080307006836,0.0,5.2
0.4712340831756592,0.0,5.2
0.628136157989502,0.0,5.2
0.7851531505584717,0.0,5.2
0.9417781829833984,0.0,5.2
1.099384069442749,0.0,5.2
1.2565979957580566,0.0,5.2
1.4137771129608154,0.0,5.2
1.570937156677246,0.0,5.2
1.727982997894287,0.0,5.2
1.8852450847625732,0.0,5.2
2.042412042617798,0.0,5.2
2.199519157409668,0.0,5.2
2.356818199157715,0.0,5.2
2.513986110687256,0.0,5.2
2.671103000640869,0.0,5.2
2.8281102180480957,0.0,5.2
2.985328197479248,46.7,5.2
3.1415810585021973,0.0,5.2
3.297744035720825,0.0,5.2
3.4563021659851074,0.0,5.2
3.612598180770874,0.0,5.2
3.768254041671753,0.0,5.2
3.924617052078247,0.0,5.2
4.081309080123901,0.0,5.2
4.23758602142334,0.0,5.2
4.394626140594482,0.0,5.2
4.550814151763916,0.0,5.2
4.7079901695251465,0.0,5.2
4.864966154098511,0.0,5.2
5.023477077484131,0.0,5.2
5.179112195968628,0.0,5.2
5.33621621131897,0.0,5.2
5.492511034011841,0.0,5.2
5.64897608757019,0.0,5.2
5.804961204528809,0.0,5.2
5.962646007537842,0.0,5.2
6.120589017868042,0.0,5.2
6.277154207229614,0.0,5.2
6.433612108230591,0.0,5.2
6.590695142745972,0.0,5.2
6.747978210449219,0.0,5.2
6.904843091964722,0.0,5.2
7.061657190322876,0.0,5.2
7.218672037124634,0.0,5.2
7.376099109649658,0.0,5.2
7.53328800201416,0.0,5.2
7.690986156463623,0.0,5.2
7.848253011703491,0.0,5.2
8.00537919998169,0.0,5.2
8.16257905960083,0.0,5.2
8.32003402709961,0.0,5.2
8.477237224578857,0.0,5.2
8.63443899154663,0.0,5.2
8.79180908203125,0.0,5.2
8.948975086212158,0.0,5.2
9.106104135513306,0.0,5.2
9.263233184814453,0.0,5.2
9.42046308517456,0.0,5.2
9.577593088150024,0.0,5.2
9.735006093978882,0.0,5.2
9.89218807220459,0.0,5.2
10.04928708076477,0.0,5.2
10.206427097320557,0.0,5.2
10.363656997680664,0.0,5.2
10.520827054977417,0.0,5.2
10.677962064743042,0.0,5.2
10.835106134414673,0.0,5.2
10.99223804473877,0.0,5.2
11.149315118789673,0.0,5.2
11.30642318725586,0.0,5.2
11.4636070728302,0.0,5.2
11.620736122131348,0.0,5.2
11.777888059616089,0.0,5.2
11.935228109359741,0.0,5.2
12.092468023300171,0.0,5.2
12.2500901222229,0.0,5.2
12.407315015792847,0.0,5.2
12.564349174499512,0.0,5.2
12.721559047698975,0.0,5.2
12.878595113754272,0.0,5.2
13.035591125488281,0.0,5.2
13.192728996276855,0.0,5.2
13.349900007247925,0.0,5.2
13.507193088531494,0.0,5.2
13.664476156234741,0.0,5.2
13.821720123291016,0.0,5.2
13.978845119476318,0.0,5.2
14.135946989059448,0.0,5.2
14.293272018432617,0.0,5.2
14.450605154037476,0.0,5.2
14.607652187347412,0.0,5.2
14.764849185943604,0.0,5.2
14.922216176986694,0.0,5.2
15.07936406135559,0.0,5.2
15.23653507232666,0.0,5.2
15.393823146820068,0.0,5.2
15.551053047180176,0.0,5.2
15.708201169967651,0.0,5.2
15.865256071090698,0.0,5.2
16.02287006378174,0.0,5.2
16.17993712425232,0.0,5.2
16.33723211288452,0.0,5.2
16.494410037994385,0.0,5.2
16.651464223861694,0.0,5.2
16.80859899520874,0.0,5.2
16.965691089630127,0.0,5.2
17.122790098190308,0.0,5.2
17.27989912033081,0.0,5.2
17.437218189239502,0.0,5.2
17.594418048858643,0.0,5.2
17.751630067825317,0.0,5.2
17.90871500968933,0.0,5.2
18.06597900390625,0.0,5.2
18.223112106323242,0.0,5.2
18.380383014678955,6.7,5.2
18.53764009475708,0.0,5.2
18.69473910331726,0.0,5.2
18.85189199447632,0.0,5.2
19.008939027786255,0.0,5.2
19.166234016418457,0.0,5.2
19.323840141296387,0.0,5.2
19.48079013824463,0.0,5.2
19.637920141220093,0.0,5.2
19.79508113861084,0.0,5.2
19.952251195907593,0.0,5.2
20.109066009521484,0.0,5.2
20.266184091567993,0.0,5.2
20.42345905303955,0.0,5.2
20.580610990524292,0.0,5.2
20.737778186798096,0.0,5.2
20.89507818222046,0.0,5.2
21.052250146865845,0.0,5.2
21.209456205368042,0.0,5.2
21.366641998291016,0.0,5.2
21.52396321296692,0.0,5.2
21.681232213974,0.0,5.2
21.838340997695923,0.0,5.2
21.99544620513916,0.0,5.2
22.152607202529907,0.0,5.2
22.309730052947998,0.0,5.2
22.466893196105957,0.0,5.2
22.624229192733765,0.0,5.2
22.781392097473145,0.0,5.2
22.938510179519653,0.0,5.2
23.095697164535522,0.0,5.2
23.252833127975464,0.0,5.2
23.410064220428467,0.0,5.2
23.567156076431274,0.0,5.2
23.7242910861969,0.0,5.2
23.88156008720398,0.0,5.2
24.038767099380493,0.0,5.2
24.19627618789673,0.0,5.2
24.35356616973877,0.0,5.2
24.510722160339355,0.0,5.2
24.667879104614258,0.0,5.2
24.82515001296997,0.0,5.2
24.98237705230713,0.0,5.2
25.139564037322998,0.0,5.2
25.296654224395752,0.0,5.2
25.453994035720825,0.0,5.2
25.611167192459106,0.0,5.2
25.768335103988647,0.0,5.2
25.925743103027344,0.0,5.2
26.08209204673767,0.0,5.2
26.23869299888611,0.0,5.2
26.39632821083069,0.0,5.2
26.553683042526245,0.0,5.2
26.71091914176941,0.0,5.2
26.868065118789673,0.0,5.2
27.025153160095215,0.0,5.2
27.182188987731934,0.0,5.2
27.33926820755005,0.0,5.2
27.49678921699524,0.0,5.2
27.653908014297485,0.0,5.2
27.81116509437561,0.0,5.2
27.968330144882202,0.0,5.2
28.125445127487183,0.0,5.2
28.2826931476593,0.0,5.2
28.43954300880432,0.0,5.2
28.59676718711853,0.0,5.2
28.753859043121338,0.0,5.2
28.9109890460968,0.0,5.2
29.068120002746582,0.0,5.2
29.225353002548218,0.0,5.2
29.382870197296143,0.0,5.2
29.53982400894165,0.0,5.2
29.69669198989868,0.0,5.2
29.85383915901184,0.0,5.2
30.011115074157715,0.0,5.2
30.168217182159424,0.0,5.2
30.325504064559937,0.0,5.2
30.48265504837036,0.0,5.2
30.639785051345825,0.0,5.2
30.796988010406494,0.0,5.2
30.954101085662842,0.0,5.2
31.111176013946533,0.0,5.2
31.268365144729614,0.0,5.2
31.4254891872406,0.0,5.2
31.582587003707886,0.0,5.2
31.73902916908264,0.0,5.2
31.896563053131104,0.0,5.2
32.053367137908936,0.0,5.2
32.21048021316528,0.0,5.2
32.367690086364746,0.0,5.2
32.52476501464844,0.0,5.2
32.68187713623047,0.0,5.2
32.83898711204529,0.0,5.2
32.99618411064148,0.0,5.2
33.15262818336487,0.0,5.2
33.309576988220215,0.0,5.2
33.46672010421753,0.0,5.2
