epoch,CPU,RAM
0.0,0.0,5.2
0.1572120189666748,0.0,5.2
0.3144080638885498,0.0,5.2
0.47154903411865234,0.0,5.2
0.6287050247192383,0.0,5.2
0.7858870029449463,0.0,5.2
0.9431231021881104,0.0,5.2
1.0999631881713867,0.0,5.2
1.2570831775665283,0.0,5.2
1.4142470359802246,0.0,5.2
1.5713841915130615,0.0,5.2
1.7285230159759521,0.0,5.2
1.8858940601348877,0.0,5.2
2.043184995651245,0.0,5.2
2.200308084487915,0.0,5.2
2.357412099838257,0.0,5.2
2.5145790576934814,0.0,5.2
2.6718339920043945,0.0,5.2
2.829245090484619,0.0,5.2
2.986204147338867,20.0,5.2
3.141801118850708,0.0,5.2
3.2978501319885254,0.0,5.2
3.453732967376709,0.0,5.2
3.6111390590667725,0.0,5.2
3.7684900760650635,0.0,5.2
3.9260029792785645,0.0,5.2
4.082542181015015,0.0,5.2
4.241588115692139,0.0,5.2
4.397430181503296,0.0,5.2
4.552963972091675,0.0,5.2
4.7094011306762695,0.0,5.2
4.865992069244385,0.0,5.2
5.022572994232178,0.0,5.2
5.180081129074097,0.0,5.2
5.33673095703125,0.0,5.2
5.4931960105896,0.0,5.2
5.649914979934692,0.0,5.2
5.807064056396484,0.0,5.2
5.962964057922363,0.0,5.2
6.120534181594849,6.7,5.2
6.276901960372925,0.0,5.2
6.433504104614258,0.0,5.2
6.590685129165649,0.0,5.2
6.748243093490601,0.0,5.2
6.905416011810303,0.0,5.2
7.062761068344116,0.0,5.2
7.220117092132568,0.0,5.2
7.377295970916748,0.0,5.2
7.5346620082855225,0.0,5.2
7.692007064819336,0.0,5.2
7.849220037460327,0.0,5.2
8.00636601448059,0.0,5.2
8.1635901927948,0.0,5.2
8.320747137069702,0.0,5.2
8.477952003479004,0.0,5.2
8.635146141052246,0.0,5.2
8.79197096824646,0.0,5.2
8.949201107025146,0.0,5.2
9.106317043304443,0.0,5.2
9.263282060623169,0.0,5.2
9.420366048812866,0.0,5.2
9.577425956726074,0.0,5.2
9.734610080718994,0.0,5.2
9.891512155532837,0.0,5.2
10.048586130142212,0.0,5.2
10.205881118774414,0.0,5.2
10.363048076629639,0.0,5.2
10.520089149475098,0.0,5.2
10.67613697052002,0.0,5.2
10.833484172821045,0.0,5.2
10.990759134292603,0.0,5.2
11.147848129272461,0.0,5.2
11.304994106292725,0.0,5.2
11.46222710609436,0.0,5.2
11.619704008102417,0.0,5.2
11.776846170425415,0.0,5.2
11.934055089950562,0.0,5.2
12.09133005142212,0.0,5.2
12.248921155929565,0.0,5.2
12.406344175338745,0.0,5.2
12.563244104385376,0.0,5.2
12.720401048660278,0.0,5.2
12.87759518623352,0.0,5.2
13.034711122512817,0.0,5.2
13.191712141036987,0.0,5.2
13.348868131637573,0.0,5.2
13.50602102279663,0.0,5.2
13.663534164428711,0.0,5.2
13.820930004119873,0.0,5.2
13.978123188018799,0.0,5.2
14.135104179382324,0.0,5.2
14.29226303100586,0.0,5.2
14.449361085891724,0.0,5.2
14.606458187103271,0.0,5.2
14.76364803314209,0.0,5.2
14.920873165130615,0.0,5.2
15.078011989593506,0.0,5.2
15.235347986221313,0.0,5.2
15.392611980438232,0.0,5.2
15.549748182296753,0.0,5.2
15.706932067871094,0.0,5.2
15.86414098739624,0.0,5.2
16.021331071853638,0.0,5.2
16.1784610748291,0.0,5.2
16.335692167282104,0.0,5.2
16.49281907081604,0.0,5.2
16.64999508857727,0.0,5.2
16.807162046432495,0.0,5.2
16.964346170425415,0.0,5.2
17.12149405479431,0.0,5.2
17.278699159622192,0.0,5.2
17.435887098312378,0.0,5.2
17.593125104904175,0.0,5.2
17.750259160995483,0.0,5.2
17.907505989074707,0.0,5.2
18.0646231174469,0.0,5.2
18.221773147583008,0.0,5.2
18.378870010375977,0.0,5.2
18.535982131958008,0.0,5.2
18.693350076675415,0.0,5.2
18.849581956863403,0.0,5.2
19.00696611404419,0.0,5.2
19.164091110229492,0.0,5.2
19.321721076965332,0.0,5.2
19.47889804840088,0.0,5.2
19.636018991470337,0.0,5.2
19.793174028396606,0.0,5.2
19.95054006576538,0.0,5.2
20.10771417617798,0.0,5.2
20.264811038970947,0.0,5.2
20.421914100646973,0.0,5.2
20.579126119613647,0.0,5.2
20.736260175704956,0.0,5.2
20.893404960632324,0.0,5.2
21.050819158554077,0.0,5.2
21.20798110961914,0.0,5.2
21.365135192871094,0.0,5.2
21.522242069244385,0.0,5.2
21.679479122161865,0.0,5.2
21.836671113967896,0.0,5.2
21.99385118484497,0.0,5.2
22.150994062423706,0.0,5.2
22.308245182037354,0.0,5.2
22.464810132980347,0.0,5.2
22.622361183166504,0.0,5.2
22.77940797805786,0.0,5.2
22.93663501739502,0.0,5.2
23.09388518333435,0.0,5.2
23.250960111618042,0.0,5.2
23.408323049545288,0.0,5.2
23.565443992614746,0.0,5.2
23.722687005996704,0.0,5.2
23.880052089691162,0.0,5.2
24.03722906112671,0.0,5.2
24.194385051727295,0.0,5.2
24.351683139801025,0.0,5.2
24.50881600379944,0.0,5.2
24.665934085845947,0.0,5.2
24.822000980377197,0.0,5.2
24.97892713546753,0.0,5.2
25.1359760761261,0.0,5.2
25.293137073516846,0.0,5.2
25.450222969055176,0.0,5.2
25.607383966445923,0.0,5.2
25.76454496383667,0.0,5.2
25.9217631816864,0.0,5.2
26.078797101974487,0.0,5.2
26.236124992370605,0.0,5.2
26.393309116363525,0.0,5.2
26.550420999526978,0.0,5.2
26.70753812789917,0.0,5.2
26.864739179611206,0.0,5.2
27.021903038024902,0.0,5.2
27.17887806892395,0.0,5.2
27.336109161376953,0.0,5.2
27.4932701587677,0.0,5.2
27.650423049926758,0.0,5.2
27.807662963867188,0.0,5.2
27.96484112739563,0.0,5.2
28.121981143951416,0.0,5.2
28.2792010307312,0.0,5.2
28.436735153198242,0.0,5.2
28.593897104263306,0.0,5.2
28.75135612487793,6.7,5.2
28.90854811668396,0.0,5.2
29.06569814682007,0.0,5.2
29.222862005233765,0.0,5.2
29.379939079284668,0.0,5.2
29.53717613220215,0.0,5.2
29.694483995437622,0.0,5.2
29.851736068725586,0.0,5.2
30.00876498222351,0.0,5.2
30.16606307029724,0.0,5.2
30.323323011398315,0.0,5.2
30.480452060699463,0.0,5.2
30.637582063674927,0.0,5.2
30.79473900794983,0.0,5.2
30.95202398300171,0.0,5.2
31.10918402671814,0.0,5.2
31.266266107559204,0.0,5.2
31.423527002334595,0.0,5.2
31.580465078353882,0.0,5.2
31.73784303665161,0.0,5.2
31.895270109176636,0.0,5.2
32.05243706703186,0.0,5.2
32.20956611633301,0.0,5.2
32.36669206619263,0.0,5.2
32.523985147476196,0.0,5.2
32.681063175201416,0.0,5.2
32.838428020477295,0.0,5.2
32.995474100112915,0.0,5.2
33.15266799926758,0.0,5.2
33.30978798866272,0.0,5.2
33.46693801879883,0.0,5.2
33.62423300743103,0.0,5.2
33.781327962875366,0.0,5.2
33.938650131225586,0.0,5.2
34.09576606750488,0.0,5.2
34.253085136413574,0.0,5.2
34.410179138183594,0.0,5.2
34.56730914115906,0.0,5.2
34.72435116767883,0.0,5.2
34.88151717185974,0.0,5.2
35.0387749671936,0.0,5.2
35.195801973342896,0.0,5.2
35.35304617881775,0.0,5.2
35.510197162628174,0.0,5.2
35.66727018356323,0.0,5.2
35.82457113265991,0.0,5.2
35.981765031814575,0.0,5.2
36.138763189315796,0.0,5.2
36.29606008529663,0.0,5.2
36.45316505432129,0.0,5.2
36.61041307449341,0.0,5.2
36.76758408546448,0.0,5.2
36.9246940612793,0.0,5.2
37.081868171691895,0.0,5.2
37.23898506164551,0.0,5.2
37.39622116088867,0.0,5.2
37.5533881187439,0.0,5.2
37.71049499511719,0.0,5.2
37.867438077926636,0.0,5.2
38.024497985839844,0.0,5.2
38.18159317970276,0.0,5.2
38.338932037353516,0.0,5.2
38.496114015579224,0.0,5.2
38.653347969055176,0.0,5.2
38.81076717376709,0.0,5.2
38.96797299385071,0.0,5.2
39.12372398376465,0.0,5.2
39.28108501434326,0.0,5.2
39.43841004371643,0.0,5.2
39.595613956451416,0.0,5.2
39.7528440952301,0.0,5.2
39.910091161727905,0.0,5.2
40.06749105453491,0.0,5.2
40.22469401359558,0.0,5.2
40.38184905052185,0.0,5.2
40.53913998603821,0.0,5.2
40.696300983428955,0.0,5.2
40.8534631729126,0.0,5.2
41.01050901412964,0.0,5.2
41.16758418083191,0.0,5.2
41.32470512390137,0.0,5.2
41.48181200027466,0.0,5.2
41.63896918296814,0.0,5.2
41.79632902145386,0.0,5.2
41.95356512069702,0.0,5.2
42.110674142837524,0.0,5.2
42.2678279876709,0.0,5.2
42.42497396469116,0.0,5.2
42.58209419250488,0.0,5.2
42.739339113235474,0.0,5.2
42.89663004875183,0.0,5.2
43.05378317832947,0.0,5.2
43.21078705787659,0.0,5.2
43.36800718307495,0.0,5.2
43.5251841545105,0.0,5.2
43.68239402770996,0.0,5.2
43.8394660949707,0.0,5.2
43.996594190597534,0.0,5.2
44.15383195877075,0.0,5.2
44.31095004081726,0.0,5.2
