epoch,CPU,RAM
0.0,0.0,5.7
0.15706896781921387,0.0,5.7
0.31412696838378906,0.0,5.7
0.4712049961090088,0.0,5.7
0.6282989978790283,0.0,5.7
0.7857601642608643,0.0,5.7
0.9427900314331055,0.0,5.7
1.0998401641845703,0.0,5.7
1.255932092666626,0.0,5.7
1.4130029678344727,0.0,5.7
1.5700170993804932,0.0,5.7
1.7267980575561523,0.0,5.7
1.883749008178711,0.0,5.7
2.0407421588897705,0.0,5.7
2.1978280544281006,0.0,5.7
2.354598045349121,0.0,5.7
2.5114691257476807,0.0,5.7
2.6686160564422607,0.0,5.7
2.825566053390503,0.0,5.7
2.9823601245880127,0.0,5.7
3.1391561031341553,0.0,5.7
3.2962820529937744,20.0,5.7
3.453914165496826,0.0,5.7
3.610459089279175,0.0,5.7
3.767270088195801,0.0,5.7
3.9238200187683105,0.0,5.7
4.079516172409058,0.0,5.7
4.236610174179077,0.0,5.7
4.393013000488281,0.0,5.7
4.548254013061523,0.0,5.7
4.704223155975342,0.0,5.7
4.860464096069336,0.0,5.7
5.017359972000122,0.0,5.7
5.1738340854644775,0.0,5.7
5.330336093902588,0.0,5.7
5.48730206489563,0.0,5.7
5.643885135650635,0.0,5.7
5.800775051116943,0.0,5.7
5.9566919803619385,0.0,5.7
6.114477157592773,0.0,5.7
6.2718751430511475,0.0,5.7
6.428555011749268,0.0,5.7
6.585532188415527,0.0,5.7
6.742245197296143,0.0,5.7
6.900044202804565,0.0,5.7
7.056584119796753,0.0,5.7
7.214054107666016,0.0,5.7
7.371633052825928,0.0,5.7
7.529235124588013,0.0,5.7
7.686578989028931,0.0,5.7
7.843762159347534,0.0,5.7
8.000486135482788,0.0,5.7
8.158215045928955,0.0,5.7
8.315432071685791,0.0,5.7
8.472882986068726,0.0,5.7
8.63033413887024,0.0,5.7
8.787711143493652,0.0,5.7
8.945013999938965,0.0,5.7
9.102483034133911,0.0,5.7
9.260010004043579,0.0,5.7
9.41674518585205,0.0,5.7
9.57311201095581,0.0,5.7
9.729464054107666,0.0,5.7
9.886739015579224,0.0,5.7
10.04383397102356,0.0,5.7
10.201142072677612,0.0,5.7
10.358774185180664,0.0,5.7
10.515175104141235,0.0,5.7
10.672613143920898,0.0,5.7
10.829823970794678,0.0,5.7
10.98685097694397,0.0,5.7
11.143946170806885,0.0,5.7
11.30097508430481,0.0,5.7
11.457914113998413,0.0,5.7
11.615369081497192,0.0,5.7
11.772363185882568,0.0,5.7
11.929363012313843,0.0,5.7
12.086261987686157,0.0,5.7
12.243368148803711,0.0,5.7
12.400637149810791,0.0,5.7
12.557958126068115,0.0,5.7
12.715036153793335,0.0,5.7
12.87203311920166,0.0,5.7
13.028993129730225,0.0,5.7
13.186038970947266,0.0,5.7
13.343034029006958,0.0,5.7
13.50019907951355,0.0,5.7
13.65766716003418,0.0,5.7
13.814630031585693,0.0,5.7
13.971778154373169,0.0,5.7
14.128764152526855,0.0,5.7
14.28583312034607,0.0,5.7
14.44291615486145,6.7,5.7
14.599977970123291,0.0,5.7
14.757035970687866,0.0,5.7
14.914075136184692,0.0,5.7
15.071153163909912,0.0,5.7
15.228504180908203,0.0,5.7
15.38612413406372,0.0,5.7
15.54335618019104,0.0,5.7
15.700322151184082,0.0,5.7
15.857274055480957,0.0,5.7
16.014408111572266,0.0,5.7
16.171642065048218,0.0,5.7
16.3286771774292,0.0,5.7
16.48593807220459,0.0,5.7
16.643020153045654,0.0,5.7
16.800032138824463,0.0,5.7
16.95725417137146,0.0,5.7
17.114711046218872,0.0,5.7
17.27192211151123,0.0,5.7
17.428990125656128,0.0,5.7
17.585975170135498,0.0,5.7
17.743052005767822,0.0,5.7
17.900094032287598,0.0,5.7
18.057165145874023,0.0,5.7
18.21427011489868,0.0,5.7
18.371455192565918,0.0,5.7
18.528602123260498,0.0,5.7
18.685927152633667,0.0,5.7
18.842924118041992,0.0,5.7
18.999567985534668,0.0,5.7
19.156418085098267,0.0,5.7
19.313083171844482,0.0,5.7
19.470336198806763,0.0,5.7
19.626312017440796,0.0,5.7
19.78356909751892,0.0,5.7
19.940389156341553,0.0,5.7
20.097450971603394,0.0,5.7
20.25444006919861,0.0,5.7
20.41114115715027,0.0,5.7
20.568251132965088,0.0,5.7
20.72526216506958,0.0,5.7
20.88252902030945,0.0,5.7
21.039797067642212,0.0,5.7
21.196871995925903,0.0,5.7
21.35391902923584,0.0,5.7
21.51104712486267,0.0,5.7
21.6681911945343,0.0,5.7
21.825253009796143,0.0,5.7
21.98228907585144,0.0,5.7
22.13925814628601,0.0,5.7
22.296410083770752,0.0,5.7
22.453477144241333,0.0,5.7
22.610478162765503,0.0,5.7
22.767595052719116,0.0,5.7
22.92459797859192,0.0,5.7
23.081557989120483,0.0,5.7
23.23860502243042,0.0,5.7
23.395188093185425,0.0,5.7
23.552304983139038,0.0,5.7
23.709372997283936,0.0,5.7
23.86644697189331,0.0,5.7
24.023450136184692,0.0,5.7
24.180629014968872,0.0,5.7
24.337680101394653,0.0,5.7
24.494791984558105,0.0,5.7
24.651782035827637,0.0,5.7
24.80880308151245,0.0,5.7
24.9658260345459,0.0,5.7
25.12285304069519,0.0,5.7
25.280025005340576,0.0,5.7
25.43706202507019,0.0,5.7
25.594295978546143,0.0,5.7
25.75169014930725,0.0,5.7
25.908694982528687,0.0,5.7
26.06567907333374,0.0,5.7
26.222777128219604,0.0,5.7
26.37986397743225,0.0,5.7
26.536516189575195,0.0,5.7
26.69355297088623,0.0,5.7
26.85069704055786,0.0,5.7
27.008119106292725,0.0,5.7
27.165130138397217,0.0,5.7
27.32221508026123,0.0,5.7
27.479384183883667,0.0,5.7
27.63644814491272,0.0,5.7
27.793550968170166,0.0,5.7
27.950361967086792,0.0,5.7
28.107429027557373,0.0,5.7
28.264487981796265,0.0,5.7
