epoch,CPU,RAM
0.0,0.0,5.5
0.15743803977966309,0.0,5.5
0.3148939609527588,0.0,5.5
0.4725320339202881,0.0,5.5
0.629831075668335,0.0,5.5
0.787100076675415,0.0,5.5
0.9432640075683594,0.0,5.5
1.100517988204956,0.0,5.5
1.257810115814209,0.0,5.5
1.414984941482544,0.0,5.5
1.5722930431365967,0.0,5.5
1.7295711040496826,0.0,5.5
1.8868911266326904,0.0,5.5
2.044203042984009,0.0,5.5
2.201508045196533,0.0,5.5
2.3588640689849854,0.0,5.5
2.5161499977111816,0.0,5.5
2.6734790802001953,0.0,5.5
2.830873966217041,0.0,5.5
2.9883840084075928,0.0,5.5
3.145829916000366,0.0,5.5
3.3033831119537354,0.0,5.5
3.4606940746307373,0.0,5.5
3.617988109588623,0.0,5.5
3.7753310203552246,0.0,5.5
3.9325411319732666,0.0,5.5
4.089745998382568,20.0,5.5
4.246623992919922,0.0,5.5
4.402601957321167,0.0,5.5
4.5596699714660645,0.0,5.5
4.717363119125366,0.0,5.5
4.874484062194824,0.0,5.5
5.031467914581299,0.0,5.5
5.188036918640137,0.0,5.5
5.344624042510986,0.0,5.5
5.5011069774627686,0.0,5.5
5.657786130905151,0.0,5.5
5.814907073974609,0.0,5.5
5.97191596031189,0.0,5.5
6.129328966140747,0.0,5.5
6.2870659828186035,0.0,5.5
6.445106029510498,0.0,5.5
6.602894067764282,0.0,5.5
6.759342908859253,0.0,5.5
6.9171059131622314,0.0,5.5
7.075007915496826,0.0,5.5
7.231127023696899,0.0,5.5
7.388257026672363,0.0,5.5
7.546648025512695,0.0,5.5
7.704699993133545,0.0,5.5
7.862419128417969,0.0,5.5
8.019850969314575,0.0,5.5
8.17718505859375,0.0,5.5
8.334691047668457,0.0,5.5
8.492613077163696,0.0,5.5
8.650182008743286,0.0,5.5
8.807569980621338,0.0,5.5
8.9649178981781,0.0,5.5
9.122241020202637,0.0,5.5
9.279375076293945,0.0,5.5
9.436706066131592,0.0,5.5
9.594012022018433,0.0,5.5
9.75135612487793,0.0,5.5
9.908675909042358,0.0,5.5
10.066095113754272,0.0,5.5
10.223422050476074,0.0,5.5
10.380788087844849,0.0,5.5
10.538089990615845,0.0,5.5
10.695369005203247,0.0,5.5
10.8527090549469,0.0,5.5
11.010013103485107,0.0,5.5
11.167272090911865,0.0,5.5
11.324818134307861,0.0,5.5
11.482171058654785,0.0,5.5
11.63948106765747,0.0,5.5
11.796770095825195,0.0,5.5
11.954086065292358,0.0,5.5
12.111239910125732,0.0,5.5
12.268564939498901,0.0,5.5
12.425875902175903,0.0,5.5
12.583250999450684,0.0,5.5
12.740703105926514,0.0,5.5
12.897993087768555,0.0,5.5
13.055345058441162,0.0,5.5
13.213057041168213,0.0,5.5
13.370191097259521,0.0,5.5
13.527570962905884,0.0,5.5
13.685126066207886,0.0,5.5
13.842487096786499,0.0,5.5
13.999979972839355,0.0,5.5
14.157248973846436,0.0,5.5
14.31467890739441,0.0,5.5
14.47224497795105,0.0,5.5
14.629871129989624,0.0,5.5
14.78714108467102,0.0,5.5
14.944533109664917,0.0,5.5
15.101975917816162,0.0,5.5
15.259264945983887,0.0,5.5
15.4167959690094,0.0,5.5
15.574156045913696,0.0,5.5
15.731353044509888,0.0,5.5
15.888652086257935,0.0,5.5
16.04617190361023,0.0,5.5
16.203542947769165,0.0,5.5
16.360974073410034,0.0,5.5
16.517956972122192,0.0,5.5
16.675676107406616,0.0,5.5
16.833003044128418,0.0,5.5
16.99031400680542,0.0,5.5
17.15051007270813,0.0,5.5
17.307126998901367,0.0,5.5
17.46472692489624,0.0,5.5
17.622116088867188,0.0,5.5
17.77944302558899,0.0,5.5
17.93683409690857,0.0,5.5
18.094134092330933,0.0,5.5
18.251576900482178,0.0,5.5
18.40892004966736,0.0,5.5
18.5662739276886,0.0,5.5
18.723537921905518,0.0,5.5
18.88083291053772,0.0,5.5
19.03809690475464,0.0,5.5
19.195380926132202,0.0,5.5
19.352904081344604,0.0,5.5
19.510267972946167,0.0,5.5
19.667537927627563,0.0,5.5
19.824898958206177,0.0,5.5
19.982201099395752,0.0,5.5
20.13936710357666,0.0,5.5
20.296642065048218,0.0,5.5
20.453980922698975,0.0,5.5
20.611316919326782,0.0,5.5
20.76844310760498,0.0,5.5
20.925847053527832,0.0,5.5
21.083595037460327,0.0,5.5
21.240893125534058,0.0,5.5
21.39824390411377,0.0,5.5
21.555593013763428,0.0,5.5
21.712877988815308,0.0,5.5
21.870203971862793,0.0,5.5
22.027674913406372,0.0,5.5
22.185058116912842,0.0,5.5
22.342370986938477,0.0,5.5
22.49986696243286,0.0,5.5
22.65715193748474,0.0,5.5
22.81451106071472,0.0,5.5
22.972057104110718,0.0,5.5
23.129671096801758,0.0,5.5
23.287008047103882,0.0,5.5
23.44436001777649,0.0,5.5
23.601707935333252,0.0,5.5
23.75896406173706,0.0,5.5
23.916460037231445,0.0,5.5
24.07379913330078,0.0,5.5
24.231017112731934,0.0,5.5
24.388428926467896,0.0,5.5
24.546042919158936,6.7,5.5
24.703612089157104,0.0,5.5
24.86074995994568,0.0,5.5
25.017509937286377,0.0,5.5
25.1749849319458,0.0,5.5
25.33244299888611,0.0,5.5
25.489723920822144,0.0,5.5
25.647191047668457,0.0,5.5
25.804501056671143,0.0,5.5
25.961772918701172,0.0,5.5
26.11904811859131,0.0,5.5
26.276315927505493,0.0,5.5
26.433692932128906,0.0,5.5
26.591026067733765,0.0,5.5
26.74834108352661,0.0,5.5
26.905739068984985,0.0,5.5
27.06300711631775,0.0,5.5
27.220263957977295,0.0,5.5
27.37761902809143,0.0,5.5
27.534981966018677,0.0,5.5
27.69250202178955,0.0,5.5
27.849807024002075,0.0,5.5
28.006938934326172,0.0,5.5
28.164320945739746,0.0,5.5
28.32168412208557,0.0,5.5
28.478994131088257,0.0,5.5
28.636284112930298,0.0,5.5
28.793834924697876,0.0,5.5
28.951266050338745,0.0,5.5
29.108554124832153,0.0,5.5
29.265895128250122,0.0,5.5
29.423283100128174,0.0,5.5
29.580575942993164,0.0,5.5
29.737909078598022,0.0,5.5
29.895292043685913,0.0,5.5
30.05254101753235,0.0,5.5
30.21005606651306,0.0,5.5
30.367412090301514,0.0,5.5
30.524760007858276,0.0,5.5
30.682411909103394,0.0,5.5
30.83982491493225,0.0,5.5
30.997124910354614,0.0,5.5
31.154441118240356,0.0,5.5
31.31178307533264,0.0,5.5
31.469290018081665,0.0,5.5
31.626877069473267,0.0,5.5
31.783890962600708,0.0,5.5
31.94123601913452,0.0,5.5
32.09863305091858,0.0,5.5
32.255929946899414,0.0,5.5
32.41323208808899,0.0,5.5
32.57041907310486,0.0,5.5
32.72796392440796,0.0,5.5
32.88539695739746,0.0,5.5
33.04284191131592,0.0,5.5
33.20064306259155,0.0,5.5
33.35822105407715,0.0,5.5
33.51572299003601,0.0,5.5
33.67290902137756,0.0,5.5
33.82996892929077,0.0,5.5
33.9872670173645,0.0,5.5
34.14450192451477,0.0,5.5
34.30199193954468,0.0,5.5
34.459774017333984,0.0,5.5
34.61705207824707,0.0,5.5
34.77443599700928,0.0,5.5
34.93206310272217,0.0,5.5
35.08933210372925,0.0,5.5
35.24656295776367,0.0,5.5
35.40416193008423,0.0,5.5
35.56152296066284,0.0,5.5
35.718554973602295,0.0,5.5
35.87608504295349,0.0,5.5
36.033425092697144,0.0,5.5
36.19091606140137,0.0,5.5
36.348390102386475,0.0,5.5
36.5056791305542,0.0,5.5
36.66241002082825,0.0,5.5
36.81981611251831,0.0,5.5
36.97711706161499,0.0,5.5
37.13449192047119,0.0,5.5
37.29212403297424,0.0,5.5
37.44954299926758,0.0,5.5
37.6067099571228,0.0,5.5
37.76423501968384,0.0,5.5
37.921513080596924,0.0,5.5
38.079015016555786,0.0,5.5
38.23622107505798,0.0,5.5
38.39351797103882,0.0,5.5
38.55055499076843,0.0,5.5
38.708061933517456,0.0,5.5
38.865370988845825,0.0,5.5
39.02264904975891,0.0,5.5
39.18001699447632,0.0,5.5
39.337379932403564,0.0,5.5
39.495047092437744,0.0,5.5
39.652621030807495,0.0,5.5
39.80999994277954,0.0,5.5
39.96738910675049,0.0,5.5
40.12468409538269,0.0,5.5
40.2821741104126,0.0,5.5
40.439592123031616,0.0,5.5
40.5969021320343,0.0,5.5
40.75399613380432,0.0,5.5
