epoch,CPU,RAM
0.0,0.0,5.6
0.1574690341949463,6.7,5.6
0.3148350715637207,0.0,5.6
0.47270798683166504,0.0,5.6
0.6300921440124512,0.0,5.6
0.7873930931091309,0.0,5.6
0.9447460174560547,0.0,5.6
1.1020760536193848,0.0,5.6
1.2593910694122314,0.0,5.6
1.4166629314422607,0.0,5.6
1.5740151405334473,0.0,5.6
1.7313940525054932,0.0,5.6
1.8887059688568115,0.0,5.6
2.0460691452026367,0.0,5.6
2.2034239768981934,0.0,5.6
2.360736131668091,0.0,5.6
2.518091917037964,0.0,5.6
2.675689935684204,0.0,5.6
2.833132028579712,0.0,5.6
2.9907820224761963,0.0,5.6
3.1483190059661865,0.0,5.6
3.305812120437622,33.3,5.6
3.4623091220855713,0.0,5.6
3.6191060543060303,0.0,5.6
3.7767281532287598,0.0,5.6
3.9346139430999756,0.0,5.6
4.094058036804199,0.0,5.6
4.252061128616333,0.0,5.6
4.409224987030029,0.0,5.6
4.566312074661255,0.0,5.6
4.723083972930908,0.0,5.6
4.880281925201416,0.0,5.6
5.037735939025879,0.0,5.6
5.194437026977539,0.0,5.6
5.351006031036377,0.0,5.6
5.507313013076782,0.0,5.6
5.665246963500977,0.0,5.6
5.822602987289429,0.0,5.6
5.979918003082275,0.0,5.6
6.137014150619507,0.0,5.6
6.2961390018463135,0.0,5.6
6.45373797416687,0.0,5.6
6.6106250286102295,0.0,5.6
6.7680580615997314,0.0,5.6
6.925909996032715,0.0,5.6
7.083675146102905,0.0,5.6
7.241302013397217,0.0,5.6
7.398733139038086,0.0,5.6
7.556316137313843,0.0,5.6
7.713762044906616,0.0,5.6
7.871063947677612,0.0,5.6
8.028409004211426,0.0,5.6
8.185667037963867,0.0,5.6
8.342945098876953,0.0,5.6
8.500275135040283,0.0,5.6
8.657810926437378,0.0,5.6
8.815362930297852,0.0,5.6
8.97297215461731,0.0,5.6
9.1303870677948,0.0,5.6
9.287739038467407,0.0,5.6
9.445033073425293,0.0,5.6
9.602339029312134,0.0,5.6
