epoch,CPU,RAM
0.0,0.0,2.9
0.15574383735656738,0.0,2.9
0.31131482124328613,0.0,2.9
0.46709394454956055,0.0,2.9
0.6226918697357178,0.0,2.9
0.7784409523010254,0.0,2.9
0.9340448379516602,0.0,2.9
1.0898809432983398,0.0,2.9
1.2455170154571533,0.0,2.9
1.4010698795318604,0.0,2.9
1.5565509796142578,0.0,2.9
1.712101936340332,0.0,2.9
1.8680357933044434,0.0,2.9
2.0239717960357666,0.0,2.9
2.1795618534088135,0.0,2.9
2.335296869277954,0.0,2.9
2.4908030033111572,0.0,2.9
2.6463890075683594,0.0,2.9
2.8022868633270264,0.0,2.9
2.958120822906494,0.0,2.9
3.114133834838867,31.2,2.9
3.2709639072418213,0.0,2.9
3.4275269508361816,0.0,2.9
3.5838208198547363,0.0,2.9
3.7403318881988525,0.0,2.9
3.8967208862304688,0.0,2.9
4.0532448291778564,0.0,2.9
4.209661960601807,0.0,2.9
4.366443872451782,0.0,2.9
4.522852897644043,0.0,2.9
4.678931951522827,0.0,2.9
4.836185932159424,0.0,2.9
4.993147850036621,0.0,2.9
5.1496758460998535,0.0,2.9
5.305660963058472,0.0,2.9
5.462209939956665,0.0,2.9
5.618225812911987,0.0,2.9
5.774590969085693,0.0,2.9
5.930423021316528,6.7,2.9
6.085960865020752,0.0,2.9
6.242544889450073,0.0,2.9
6.399281978607178,0.0,2.9
6.5553529262542725,0.0,2.9
6.711687803268433,0.0,2.9
6.867203950881958,0.0,2.9
7.022843837738037,0.0,2.9
7.178433895111084,0.0,2.9
7.334098815917969,0.0,2.9
7.489627838134766,0.0,2.9
7.64537501335144,0.0,2.9
7.800825834274292,0.0,2.9
7.956354856491089,0.0,2.9
8.111883878707886,0.0,2.9
8.26749587059021,0.0,2.9
8.423000812530518,0.0,2.9
8.578732967376709,0.0,2.9
8.734222888946533,0.0,2.9
8.889697790145874,0.0,2.9
9.045207977294922,0.0,2.9
9.20069694519043,0.0,2.9
9.356192827224731,0.0,2.9
9.511693954467773,0.0,2.9
9.667250871658325,0.0,2.9
9.822999000549316,0.0,2.9
9.97871994972229,0.0,2.9
10.134462833404541,0.0,2.9
10.289934873580933,0.0,2.9
10.445518970489502,0.0,2.9
10.601261854171753,0.0,2.9
10.756788969039917,0.0,2.9
10.912328958511353,0.0,2.9
11.068033933639526,0.0,2.9
11.223557949066162,0.0,2.9
11.379029989242554,0.0,2.9
11.534849882125854,0.0,2.9
11.69021987915039,0.0,2.9
11.845944881439209,0.0,2.9
12.001830816268921,0.0,2.9
12.157685995101929,0.0,2.9
12.313531875610352,0.0,2.9
12.469336986541748,0.0,2.9
12.625088930130005,0.0,2.9
12.780861854553223,0.0,2.9
12.936653852462769,0.0,2.9
13.092461824417114,0.0,2.9
13.248201847076416,0.0,2.9
13.403725862503052,0.0,2.9
13.559173822402954,0.0,2.9
13.714694023132324,0.0,2.9
13.87043285369873,0.0,2.9
14.0260169506073,0.0,2.9
14.181512832641602,0.0,2.9
14.337034940719604,0.0,2.9
14.492519855499268,0.0,2.9
14.648027896881104,0.0,2.9
14.803481817245483,0.0,2.9
14.958953857421875,0.0,2.9
15.114758968353271,0.0,2.9
15.270650863647461,0.0,2.9
15.426417827606201,0.0,2.9
15.582371950149536,0.0,2.9
15.73793888092041,0.0,2.9
15.894042015075684,0.0,2.9
16.049535989761353,0.0,2.9
16.2050199508667,0.0,2.9
16.360713005065918,0.0,2.9
16.51640295982361,0.0,2.9
16.672202825546265,0.0,2.9
16.82766079902649,0.0,2.9
16.9831600189209,0.0,2.9
17.138691902160645,0.0,2.9
17.294471979141235,0.0,2.9
17.449962854385376,0.0,2.9
17.60565686225891,0.0,2.9
17.761098861694336,0.0,2.9
17.916563987731934,0.0,2.9
18.07226586341858,0.0,2.9
18.2277569770813,0.0,2.9
18.383235931396484,0.0,2.9
18.539276838302612,0.0,2.9
18.695117950439453,0.0,2.9
18.850757837295532,0.0,2.9
19.006382942199707,0.0,2.9
19.16219997406006,0.0,2.9
19.318066835403442,0.0,2.9
19.473896980285645,0.0,2.9
19.629668951034546,0.0,2.9
19.78518795967102,0.0,2.9
19.94074296951294,0.0,2.9
20.096208810806274,0.0,2.9
20.251842975616455,0.0,2.9
20.40782594680786,0.0,2.9
20.564405918121338,0.0,2.9
20.720561027526855,0.0,2.9
20.876173973083496,0.0,2.9
21.03189182281494,0.0,2.9
21.187440872192383,0.0,2.9
21.342960834503174,0.0,2.9
21.498705863952637,0.0,2.9
21.6544828414917,0.0,2.9
21.809966802597046,0.0,2.9
21.965555906295776,0.0,2.9
22.12100386619568,0.0,2.9
22.27654194831848,0.0,2.9
22.432036876678467,0.0,2.9
22.58752179145813,0.0,2.9
22.742980003356934,0.0,2.9
22.898464918136597,0.0,2.9
23.054265022277832,0.0,2.9
23.210294008255005,0.0,2.9
23.36605191230774,0.0,2.9
23.521567821502686,0.0,2.9
23.677053928375244,0.0,2.9
23.83253288269043,0.0,2.9
23.988051891326904,0.0,2.9
24.143653869628906,0.0,2.9
24.299453020095825,0.0,2.9
24.45518398284912,0.0,2.9
24.61086392402649,0.0,2.9
24.766330003738403,0.0,2.9
24.921803951263428,0.0,2.9
25.077306985855103,0.0,2.9
25.2327778339386,0.0,2.9
25.388253927230835,0.0,2.9
25.543694972991943,0.0,2.9
25.699262857437134,0.0,2.9
25.855089902877808,0.0,2.9
26.0106999874115,0.0,2.9
26.16649889945984,0.0,2.9
26.32181191444397,0.0,2.9
26.477771997451782,0.0,2.9
26.633274793624878,0.0,2.9
26.788965940475464,0.0,2.9
26.944483995437622,0.0,2.9
27.09994101524353,0.0,2.9
27.25559401512146,0.0,2.9
27.41110897064209,0.0,2.9
27.566622972488403,0.0,2.9
27.72235679626465,0.0,2.9
27.87811279296875,0.0,2.9
28.033695936203003,0.0,2.9
28.189225912094116,0.0,2.9
28.34471297264099,0.0,2.9
28.500428915023804,0.0,2.9
28.65591287612915,0.0,2.9
28.811585903167725,0.0,2.9
28.9670729637146,0.0,2.9
29.1225368976593,0.0,2.9
29.278239011764526,0.0,2.9
29.433817863464355,0.0,2.9
29.589303970336914,0.0,2.9
29.744786024093628,0.0,2.9
29.900303840637207,0.0,2.9
30.056010007858276,0.0,2.9
30.211472988128662,0.0,2.9
30.366936922073364,0.0,2.9
30.52275586128235,0.0,2.9
30.678767919540405,0.0,2.9
30.83454394340515,0.0,2.9
30.99025297164917,0.0,2.9
31.14597797393799,0.0,2.9
31.301594972610474,0.0,2.9
31.457095861434937,0.0,2.9
31.612766981124878,0.0,2.9
31.76877999305725,0.0,2.9
31.924373865127563,0.0,2.9
32.07989192008972,0.0,2.9
32.23562288284302,0.0,2.9
32.393237829208374,0.0,2.9
32.5494818687439,0.0,2.9
32.70526385307312,0.0,2.9
32.86099100112915,0.0,2.9
33.01656985282898,0.0,2.9
33.172061920166016,0.0,2.9
33.32751393318176,0.0,2.9
33.482961893081665,0.0,2.9
33.638458013534546,0.0,2.9
33.79403781890869,0.0,2.9
33.949623823165894,0.0,2.9
34.105095863342285,0.0,2.9
34.26052498817444,0.0,2.9
34.41610598564148,0.0,2.9
34.57156801223755,0.0,2.9
34.72702598571777,0.0,2.9
34.882513999938965,0.0,2.9
35.038074016571045,0.0,2.9
35.19364285469055,0.0,2.9
35.349116802215576,0.0,2.9
35.504597902297974,0.0,2.9
35.66008687019348,0.0,2.9
35.815650939941406,0.0,2.9
35.97140192985535,0.0,2.9
36.126935958862305,0.0,2.9
36.2821569442749,0.0,2.9
36.437638998031616,0.0,2.9
36.593180894851685,0.0,2.9
36.74874687194824,0.0,2.9
36.90429091453552,0.0,2.9
37.0597620010376,0.0,2.9
37.21539497375488,0.0,2.9
37.371366024017334,0.0,2.9
37.5268759727478,0.0,2.9
37.682724952697754,0.0,2.9
37.838480949401855,0.0,2.9
37.99400496482849,0.0,2.9
38.14948797225952,0.0,2.9
38.304940938949585,0.0,2.9
38.46047401428223,0.0,2.9
38.615965843200684,0.0,2.9
38.7714638710022,0.0,2.9
38.92700982093811,0.0,2.9
39.08244585990906,0.0,2.9
39.23786902427673,0.0,2.9
39.3933470249176,0.0,2.9
39.54888081550598,0.0,2.9
39.70450496673584,0.0,2.9
39.86025094985962,0.0,2.9
40.01608180999756,0.0,2.9
40.17212891578674,0.0,2.9
40.32759380340576,0.0,2.9
40.48311996459961,0.0,2.9
40.6390278339386,0.0,2.9
40.79457688331604,0.0,2.9
40.95008897781372,6.7,2.9
41.105618953704834,0.0,2.9
41.26135301589966,0.0,2.9
41.416828870773315,0.0,2.9
41.572372913360596,0.0,2.9
41.72797083854675,0.0,2.9
41.88368082046509,0.0,2.9
42.03923988342285,0.0,2.9
42.19475483894348,0.0,2.9
42.35031199455261,0.0,2.9
42.50590896606445,0.0,2.9
42.66165900230408,0.0,2.9
42.817216873168945,0.0,2.9
42.97274589538574,0.0,2.9
43.128495931625366,0.0,2.9
43.28406000137329,0.0,2.9
43.43960094451904,0.0,2.9
43.595069885253906,0.0,2.9
43.75057291984558,0.0,2.9
43.906370878219604,0.0,2.9
44.06189298629761,0.0,2.9
44.21741080284119,0.0,2.9
44.37294793128967,0.0,2.9
44.528520822525024,0.0,2.9
44.684327840805054,0.0,2.9
44.84007287025452,0.0,2.9
44.99562191963196,0.0,2.9
45.15116882324219,0.0,2.9
45.30700993537903,0.0,2.9
45.462801933288574,0.0,2.9
45.61831498146057,0.0,2.9
45.77393293380737,0.0,2.9
45.92977690696716,0.0,2.9
46.08532094955444,0.0,2.9
