epoch,CPU,RAM
0.0,0.0,5.4
0.15559983253479004,0.0,5.4
0.3113408088684082,0.0,5.4
0.4669158458709717,0.0,5.4
0.6224238872528076,0.0,5.4
0.7778668403625488,0.0,5.4
0.933650016784668,0.0,5.4
1.089270830154419,0.0,5.4
1.244748830795288,0.0,5.4
1.4002578258514404,0.0,5.4
1.5557928085327148,0.0,5.4
1.7113819122314453,0.0,5.4
1.8668699264526367,0.0,5.4
2.022723913192749,0.0,5.4
2.1784749031066895,0.0,5.4
2.3340749740600586,0.0,5.4
2.4895989894866943,0.0,5.4
2.6450998783111572,0.0,5.4
2.800647020339966,0.0,5.4
2.9565558433532715,0.0,5.4
3.112355947494507,0.0,5.4
3.2681078910827637,0.0,5.4
3.423919916152954,13.3,5.4
3.5801498889923096,0.0,5.4
3.7375848293304443,0.0,5.4
3.8949289321899414,0.0,5.4
4.0508739948272705,0.0,5.4
4.207132816314697,0.0,5.4
4.363016843795776,0.0,5.4
4.519568920135498,0.0,5.4
4.676844835281372,0.0,5.4
4.832382917404175,0.0,5.4
4.98909592628479,0.0,5.4
5.146562814712524,0.0,5.4
5.303668022155762,0.0,5.4
5.460145950317383,0.0,5.4
5.6166980266571045,0.0,5.4
5.77246880531311,0.0,5.4
5.929512977600098,0.0,5.4
6.085039854049683,0.0,5.4
6.240917921066284,0.0,5.4
6.396638870239258,0.0,5.4
6.55303692817688,0.0,5.4
6.709373950958252,0.0,5.4
6.865567922592163,0.0,5.4
7.021988868713379,0.0,5.4
7.178293943405151,0.0,5.4
7.334439992904663,0.0,5.4
7.490242958068848,0.0,5.4
7.6462249755859375,0.0,5.4
7.802276849746704,0.0,5.4
7.958415985107422,0.0,5.4
8.115603923797607,0.0,5.4
8.272081851959229,0.0,5.4
8.427812814712524,0.0,5.4
8.583794832229614,0.0,5.4
8.739928007125854,0.0,5.4
8.895514965057373,0.0,5.4
9.051211833953857,0.0,5.4
9.20725393295288,0.0,5.4
9.362766027450562,0.0,5.4
9.518244981765747,0.0,5.4
9.673762798309326,0.0,5.4
9.82930588722229,0.0,5.4
9.98481798171997,0.0,5.4
10.140563011169434,0.0,5.4
10.296061992645264,0.0,5.4
10.451581001281738,0.0,5.4
10.607188940048218,0.0,5.4
10.762929916381836,0.0,5.4
10.918425798416138,0.0,5.4
11.074177980422974,0.0,5.4
11.229724884033203,0.0,5.4
11.38520884513855,0.0,5.4
11.54067087173462,0.0,5.4
11.696188926696777,0.0,5.4
11.85181999206543,0.0,5.4
12.007377862930298,0.0,5.4
12.162882804870605,0.0,5.4
12.318707942962646,0.0,5.4
12.47448182106018,0.0,5.4
12.630009889602661,0.0,5.4
12.785691022872925,0.0,5.4
12.941159963607788,0.0,5.4
13.096745014190674,0.0,5.4
13.252249002456665,0.0,5.4
13.407758951187134,0.0,5.4
13.563249826431274,0.0,5.4
13.718796014785767,0.0,5.4
13.874315023422241,0.0,5.4
14.029907941818237,0.0,5.4
14.185468912124634,0.0,5.4
14.340965986251831,0.0,5.4
14.496570825576782,0.0,5.4
14.65206003189087,0.0,5.4
14.807928800582886,0.0,5.4
14.963603973388672,0.0,5.4
15.119378805160522,0.0,5.4
15.27491283416748,0.0,5.4
15.4304358959198,0.0,5.4
15.586000919342041,0.0,5.4
15.74177098274231,0.0,5.4
15.897312879562378,0.0,5.4
16.05284285545349,0.0,5.4
16.20837092399597,0.0,5.4
16.363870859146118,0.0,5.4
16.519322872161865,0.0,5.4
16.674808025360107,0.0,5.4
16.830358028411865,0.0,5.4
16.986020803451538,0.0,5.4
17.14176297187805,0.0,5.4
17.297340869903564,0.0,5.4
17.45281481742859,0.0,5.4
17.608325958251953,0.0,5.4
17.763829946517944,0.0,5.4
17.919265031814575,0.0,5.4
18.074975967407227,0.0,5.4
18.23070788383484,0.0,5.4
18.386842966079712,0.0,5.4
18.54301691055298,0.0,5.4
18.698712825775146,0.0,5.4
18.854553937911987,0.0,5.4
19.010085821151733,0.0,5.4
19.16561198234558,0.0,5.4
19.321120023727417,0.0,5.4
19.476661920547485,0.0,5.4
19.632161855697632,0.0,5.4
19.7876558303833,0.0,5.4
19.943233013153076,0.0,5.4
20.09883189201355,0.0,5.4
20.25433897972107,0.0,5.4
20.409855842590332,0.0,5.4
20.565420866012573,0.0,5.4
20.720929861068726,0.0,5.4
20.876394987106323,0.0,5.4
21.032166957855225,0.0,5.4
21.187741994857788,0.0,5.4
