epoch,CPU,RAM
0.0,0.0,5.4
0.1555938720703125,0.0,5.4
0.3110830783843994,0.0,5.4
0.4665849208831787,0.0,5.4
0.6221470832824707,0.0,5.4
0.7779600620269775,0.0,5.4
0.9335739612579346,0.0,5.4
1.0891599655151367,0.0,5.4
1.2449400424957275,0.0,5.4
1.4004600048065186,0.0,5.4
1.5561599731445312,0.0,5.4
1.7119970321655273,0.0,5.4
1.8675990104675293,0.0,5.4
2.0231330394744873,0.0,5.4
2.178886890411377,0.0,5.4
2.3346948623657227,0.0,5.4
2.4905478954315186,0.0,5.4
2.6464290618896484,0.0,5.4
2.8027138710021973,0.0,5.4
2.958620071411133,0.0,5.4
3.11430287361145,6.7,5.4
3.2700629234313965,0.0,5.4
3.4260270595550537,0.0,5.4
3.5833799839019775,0.0,5.4
3.7392780780792236,0.0,5.4
3.8962669372558594,0.0,5.4
4.052711009979248,0.0,5.4
4.208729982376099,0.0,5.4
4.365336894989014,0.0,5.4
4.5224289894104,0.0,5.4
4.6788270473480225,0.0,5.4
4.835883855819702,0.0,5.4
4.9930689334869385,0.0,5.4
5.148999929428101,0.0,5.4
5.3065009117126465,0.0,5.4
5.463037014007568,0.0,5.4
5.6191840171813965,0.0,5.4
5.775744915008545,0.0,5.4
5.931789875030518,0.0,5.4
6.088653087615967,13.3,5.4
6.2443389892578125,0.0,5.4
6.400071859359741,0.0,5.4
6.556062936782837,0.0,5.4
6.712377071380615,0.0,5.4
6.868396043777466,0.0,5.4
7.024235963821411,0.0,5.4
7.180048942565918,0.0,5.4
7.335615873336792,0.0,5.4
7.4912638664245605,0.0,5.4
7.647233009338379,0.0,5.4
7.8031299114227295,0.0,5.4
7.958956003189087,0.0,5.4
8.114559888839722,0.0,5.4
8.270335912704468,0.0,5.4
8.426308870315552,0.0,5.4
8.582231998443604,0.0,5.4
8.738101959228516,0.0,5.4
8.893704891204834,0.0,5.4
9.04932188987732,0.0,5.4
9.205157041549683,0.0,5.4
9.360754013061523,0.0,5.4
9.516287088394165,0.0,5.4
9.671848058700562,0.0,5.4
9.827492952346802,0.0,5.4
9.983522891998291,0.0,5.4
10.139260053634644,0.0,5.4
10.294774055480957,0.0,5.4
10.450270891189575,0.0,5.4
10.606019020080566,0.0,5.4
10.76183795928955,0.0,5.4
10.917602062225342,0.0,5.4
11.073369979858398,0.0,5.4
11.229090929031372,0.0,5.4
11.384623050689697,0.0,5.4
11.540113925933838,0.0,5.4
11.695568084716797,0.0,5.4
11.851202011108398,0.0,5.4
12.006706953048706,0.0,5.4
12.162260055541992,0.0,5.4
12.318065881729126,0.0,5.4
12.473886966705322,0.0,5.4
12.629433870315552,0.0,5.4
12.785017013549805,0.0,5.4
12.940600872039795,0.0,5.4
13.096143960952759,0.0,5.4
13.251741886138916,0.0,5.4
13.407546997070312,0.0,5.4
13.563068866729736,0.0,5.4
13.718596935272217,0.0,5.4
13.874249935150146,0.0,5.4
14.030137062072754,0.0,5.4
14.185730934143066,0.0,5.4
14.341301918029785,0.0,5.4
14.496790885925293,0.0,5.4
14.65231990814209,0.0,5.4
14.807955026626587,0.0,5.4
14.963527917861938,0.0,5.4
15.11905288696289,0.0,5.4
15.274631977081299,0.0,5.4
15.430283069610596,0.0,5.4
15.586205959320068,0.0,5.4
15.742026090621948,0.0,5.4
15.897672891616821,0.0,5.4
16.05328392982483,0.0,5.4
16.209362030029297,0.0,5.4
16.364881992340088,0.0,5.4
16.520413875579834,0.0,5.4
16.67602801322937,0.0,5.4
16.831624031066895,0.0,5.4
16.98720693588257,0.0,5.4
17.143004894256592,0.0,5.4
17.298557996749878,0.0,5.4
17.45437002182007,0.0,5.4
17.610004901885986,0.0,5.4
17.765596866607666,0.0,5.4
17.921212911605835,0.0,5.4
18.076683044433594,0.0,5.4
18.232208967208862,0.0,5.4
18.38803005218506,0.0,5.4
18.544050931930542,0.0,5.4
18.6996328830719,0.0,5.4
18.855310916900635,0.0,5.4
19.011131048202515,0.0,5.4
19.166615962982178,0.0,5.4
19.322264909744263,0.0,5.4
19.478211879730225,0.0,5.4
19.634072065353394,0.0,5.4
19.789849996566772,0.0,5.4
19.945575952529907,0.0,5.4
20.10111403465271,0.0,5.4
20.256869077682495,0.0,5.4
20.41281008720398,0.0,5.4
20.56853199005127,0.0,5.4
20.724273920059204,0.0,5.4
20.879935026168823,0.0,5.4
21.035412073135376,0.0,5.4
21.191138982772827,0.0,5.4
21.346625089645386,0.0,5.4
21.50226402282715,0.0,5.4
21.658079862594604,0.0,5.4
21.81383204460144,0.0,5.4
21.969388961791992,0.0,5.4
22.124902963638306,0.0,5.4
22.280363082885742,0.0,5.4
22.43594193458557,0.0,5.4
22.591454029083252,0.0,5.4
22.747231006622314,0.0,5.4
22.902847051620483,6.7,5.4
23.058372020721436,0.0,5.4
23.21381402015686,0.0,5.4
23.369309902191162,0.0,5.4
23.52483892440796,0.0,5.4
23.680320978164673,0.0,5.4
23.835901021957397,0.0,5.4
23.99172592163086,0.0,5.4
24.14762592315674,0.0,5.4
24.30348801612854,0.0,5.4
24.45929503440857,0.0,5.4
24.6148898601532,0.0,5.4
24.770704984664917,0.0,5.4
24.92628288269043,0.0,5.4
25.082051038742065,0.0,5.4
25.237963914871216,0.0,5.4
25.39384388923645,0.0,5.4
25.549468994140625,0.0,5.4
25.705046892166138,0.0,5.4
25.860570907592773,0.0,5.4
26.016134023666382,0.0,5.4
26.171908855438232,0.0,5.4
26.32745885848999,0.0,5.4
26.482914924621582,0.0,5.4
26.63861107826233,0.0,5.4
26.794161081314087,0.0,5.4
26.949758052825928,0.0,5.4
27.105268955230713,0.0,5.4
27.26112389564514,0.0,5.4
27.417239904403687,0.0,5.4
27.57286286354065,0.0,5.4
27.72874903678894,0.0,5.4
27.884346961975098,0.0,5.4
28.039968013763428,0.0,5.4
28.195826053619385,0.0,5.4
28.351507902145386,0.0,5.4
28.507555961608887,0.0,5.4
28.66314196586609,0.0,5.4
28.818723917007446,0.0,5.4
28.97428607940674,0.0,5.4
29.12979507446289,0.0,5.4
29.28532600402832,0.0,5.4
29.4409499168396,0.0,5.4
29.596710920333862,0.0,5.4
29.752340078353882,0.0,5.4
29.907893896102905,0.0,5.4
30.06336808204651,0.0,5.4
30.21884298324585,0.0,5.4
30.374327898025513,0.0,5.4
30.52989387512207,0.0,5.4
30.685909032821655,0.0,5.4
30.841619968414307,0.0,5.4
30.99742603302002,0.0,5.4
31.15297293663025,0.0,5.4
31.308446884155273,0.0,5.4
31.463979959487915,0.0,5.4
31.619603872299194,0.0,5.4
31.77541995048523,0.0,5.4
31.93100905418396,0.0,5.4
32.0865159034729,0.0,5.4
32.24208307266235,0.0,5.4
32.397719860076904,0.0,5.4
32.553252935409546,0.0,5.4
32.70875787734985,0.0,5.4
32.86433291435242,0.0,5.4
33.019814014434814,0.0,5.4
33.175309896469116,0.0,5.4
33.33077692985535,0.0,5.4
33.48637294769287,0.0,5.4
33.64195394515991,0.0,5.4
33.79751491546631,0.0,5.4
33.95308995246887,0.0,5.4
34.10868000984192,0.0,5.4
34.264400005340576,0.0,5.4
34.41996788978577,0.0,5.4
34.57553505897522,0.0,5.4
34.73115801811218,0.0,5.4
34.88674807548523,0.0,5.4
35.042322874069214,0.0,5.4
35.197901010513306,0.0,5.4
35.35339307785034,0.0,5.4
35.508914947509766,0.0,5.4
35.66439700126648,0.0,5.4
35.82000994682312,0.0,5.4
35.97581696510315,0.0,5.4
36.13131809234619,0.0,5.4
36.286762952804565,0.0,5.4
36.442481994628906,0.0,5.4
36.59825587272644,0.0,5.4
36.753835916519165,0.0,5.4
36.909892082214355,0.0,5.4
37.06538486480713,0.0,5.4
37.22087001800537,0.0,5.4
37.37661385536194,0.0,5.4
37.532187938690186,0.0,5.4
37.687684059143066,0.0,5.4
37.84335803985596,0.0,5.4
37.99935698509216,0.0,5.4
38.154825925827026,0.0,5.4
38.310659885406494,0.0,5.4
38.46657705307007,0.0,5.4
38.62220907211304,0.0,5.4
38.77798390388489,0.0,5.4
38.933615922927856,0.0,5.4
39.089088916778564,0.0,5.4
39.24481201171875,0.0,5.4
39.39971208572388,0.0,5.4
39.55569887161255,0.0,5.4
39.711514949798584,0.0,5.4
39.86707806587219,0.0,5.4
40.0225670337677,0.0,5.4
40.17810797691345,0.0,5.4
40.333587884902954,0.0,5.4
40.48910307884216,0.0,5.4
40.64465403556824,0.0,5.4
40.8004310131073,0.0,5.4
40.95601797103882,0.0,5.4
41.111533880233765,0.0,5.4
41.26702904701233,0.0,5.4
41.42262601852417,0.0,5.4
41.578404903411865,0.0,5.4
41.733959913253784,0.0,5.4
41.8894898891449,0.0,5.4
42.04505205154419,0.0,5.4
42.20053195953369,0.0,5.4
42.35601806640625,0.0,5.4
42.511576890945435,0.0,5.4
42.667181968688965,0.0,5.4
42.82282900810242,0.0,5.4
42.97866892814636,0.0,5.4
43.13445997238159,0.0,5.4
43.29003286361694,0.0,5.4
43.44583296775818,0.0,5.4
43.601547956466675,0.0,5.4
43.757436990737915,0.0,5.4
43.91338586807251,0.0,5.4
44.069206953048706,0.0,5.4
44.2248010635376,0.0,5.4
44.38034200668335,0.0,5.4
44.53596091270447,0.0,5.4
44.691473960876465,0.0,5.4
44.84707808494568,0.0,5.4
45.002665996551514,0.0,5.4
45.15844488143921,0.0,5.4
45.31395196914673,0.0,5.4
45.469552993774414,0.0,5.4
45.62541890144348,0.0,5.4
45.781243085861206,0.0,5.4
45.93688106536865,0.0,5.4
46.09245800971985,0.0,5.4
46.247997999191284,0.0,5.4
46.403483867645264,0.0,5.4
46.55899500846863,0.0,5.4
46.71458196640015,0.0,5.4
46.87027192115784,0.0,5.4
47.025821924209595,0.0,5.4
47.18161487579346,0.0,5.4
47.337127923965454,0.0,5.4
47.49259901046753,0.0,5.4
47.648114919662476,0.0,5.4
47.80371308326721,0.0,5.4
47.9594829082489,0.0,5.4
48.11497688293457,0.0,5.4
48.27057099342346,0.0,5.4
48.42656898498535,0.0,5.4
48.582361936569214,0.0,5.4
48.73794198036194,0.0,5.4
48.893614053726196,0.0,5.4
49.04917001724243,0.0,5.4
49.20523190498352,0.0,5.4
49.360743045806885,0.0,5.4
49.516289949417114,0.0,5.4
49.671791076660156,0.0,5.4
49.82736587524414,0.0,5.4
49.982877016067505,0.0,5.4
50.13839602470398,0.0,5.4
50.29389190673828,0.0,5.4
50.44938588142395,0.0,5.4
50.60494589805603,0.0,5.4
50.7605299949646,0.0,5.4
50.91611194610596,0.0,5.4
51.07159209251404,0.0,5.4
51.227081060409546,0.0,5.4
51.38262486457825,0.0,5.4
51.53838300704956,0.0,5.4
51.694108963012695,0.0,5.4
51.8497679233551,0.0,5.4
52.00568985939026,0.0,5.4
52.161499977111816,0.0,5.4
52.31707501411438,0.0,5.4
52.4726128578186,0.0,5.4
52.628172874450684,0.0,5.4
52.78387093544006,0.0,5.4
52.93944191932678,0.0,5.4
53.0949649810791,0.0,5.4
53.250921964645386,0.0,5.4
53.406660079956055,0.0,5.4
53.562294006347656,0.0,5.4
53.71821594238281,0.0,5.4
53.87411689758301,0.0,5.4
54.029913902282715,0.0,5.4
54.18544793128967,0.0,5.4
54.34094500541687,0.0,5.4
54.496460914611816,0.0,5.4
54.65201687812805,0.0,5.4
54.80754899978638,0.0,5.4
54.96313691139221,0.0,5.4
55.11868405342102,0.0,5.4
55.27453804016113,0.0,5.4
55.43031287193298,0.0,5.4
55.58607006072998,0.0,5.4
55.74161696434021,0.0,5.4
55.89719104766846,0.0,5.4
56.052675008773804,0.0,5.4
56.208154916763306,0.0,5.4
56.36363387107849,0.0,5.4
56.51915693283081,0.0,5.4
56.67485594749451,0.0,5.4
56.83107805252075,0.0,5.4
56.98685598373413,0.0,5.4
57.14237594604492,0.0,5.4
57.29784297943115,0.0,5.4
57.4533109664917,0.0,5.4
57.60888600349426,0.0,5.4
57.76468896865845,0.0,5.4
57.92032289505005,0.0,5.4
58.07584595680237,0.0,5.4
58.231327056884766,0.0,5.4
58.38688588142395,6.7,5.4
58.54276704788208,0.0,5.4
58.698291063308716,0.0,5.4
58.853813886642456,0.0,5.4
59.00929594039917,0.0,5.4
59.16478896141052,0.0,5.4
59.32028889656067,0.0,5.4
59.47592902183533,0.0,5.4
59.63162803649902,0.0,5.4
59.78747296333313,0.0,5.4
59.94309091567993,0.0,5.4
60.09860396385193,0.0,5.4
60.25420308113098,0.0,5.4
60.40998888015747,0.0,5.4
60.56546497344971,0.0,5.4
60.72097396850586,0.0,5.4
60.87653398513794,0.0,5.4
61.03202295303345,0.0,5.4
61.187511920928955,0.0,5.4
61.343024015426636,0.0,5.4
61.49854397773743,0.0,5.4
61.654162883758545,0.0,5.4
61.810065031051636,0.0,5.4
61.96583104133606,0.0,5.4
62.121411085128784,0.0,5.4
62.27690386772156,0.0,5.4
62.43238806724548,0.0,5.4
62.5879008769989,0.0,5.4
62.743391036987305,0.0,5.4
62.89895987510681,0.0,5.4
63.05445599555969,0.0,5.4
63.20990586280823,0.0,5.4
63.36535406112671,0.0,5.4
63.52090406417847,0.0,5.4
63.67651391029358,0.0,5.4
63.8321418762207,0.0,5.4
