epoch,CPU,RAM
0.0,0.0,5.8
0.15735411643981934,0.0,5.8
0.31478214263916016,0.0,5.8
0.47205519676208496,0.0,5.8
0.6293671131134033,0.0,5.8
0.7866110801696777,0.0,5.8
0.9439849853515625,0.0,5.8
1.1009972095489502,0.0,5.8
1.2583401203155518,0.0,5.8
1.415013074874878,0.0,5.8
1.5725181102752686,0.0,5.8
1.7298791408538818,0.0,5.8
1.887228012084961,0.0,5.8
2.0445311069488525,0.0,5.8
2.20182204246521,0.0,5.8
2.359153985977173,0.0,5.8
2.516416072845459,0.0,5.8
2.673948049545288,0.0,5.8
2.8313210010528564,0.0,5.8
2.9886820316314697,0.0,5.8
3.1460461616516113,0.0,5.8
3.3035640716552734,13.3,5.8
3.460536003112793,0.0,5.8
3.6180260181427,0.0,5.8
3.774327039718628,0.0,5.8
3.932049036026001,0.0,5.8
4.088910102844238,0.0,5.8
4.245643138885498,0.0,5.8
4.402754068374634,0.0,5.8
4.5603320598602295,6.7,5.8
4.716756105422974,0.0,5.8
4.8734290599823,0.0,5.8
5.030488014221191,0.0,5.8
5.18795919418335,0.0,5.8
5.344916105270386,0.0,5.8
5.501119136810303,0.0,5.8
5.658478021621704,0.0,5.8
5.8153791427612305,0.0,5.8
5.973182201385498,0.0,5.8
6.130866050720215,0.0,5.8
6.2869250774383545,0.0,5.8
6.443960189819336,0.0,5.8
6.601529121398926,0.0,5.8
6.759293079376221,0.0,5.8
6.916969060897827,0.0,5.8
7.074748992919922,0.0,5.8
7.232223033905029,0.0,5.8
7.389575004577637,0.0,5.8
7.5470521450042725,0.0,5.8
7.704346179962158,0.0,5.8
7.861985206604004,0.0,5.8
8.019297122955322,0.0,5.8
8.176751136779785,0.0,5.8
8.33417820930481,0.0,5.8
8.491634130477905,0.0,5.8
8.648934125900269,0.0,5.8
8.806535005569458,0.0,5.8
8.963766098022461,0.0,5.8
9.121312141418457,0.0,5.8
9.278693199157715,0.0,5.8
9.43614912033081,0.0,5.8
9.593240976333618,0.0,5.8
9.750399112701416,0.0,5.8
9.908222198486328,0.0,5.8
10.065612077713013,0.0,5.8
10.222980976104736,0.0,5.8
10.380207061767578,0.0,5.8
10.537366151809692,0.0,5.8
10.694881200790405,0.0,5.8
10.852264165878296,0.0,5.8
11.009935140609741,0.0,5.8
11.167594194412231,0.0,5.8
11.324980020523071,0.0,5.8
11.482251167297363,0.0,5.8
11.639621019363403,0.0,5.8
11.79678201675415,0.0,5.8
11.954172134399414,0.0,5.8
12.111531019210815,0.0,5.8
12.268875122070312,0.0,5.8
12.42618203163147,0.0,5.8
12.58358120918274,0.0,5.8
12.74085021018982,0.0,5.8
12.898171186447144,0.0,5.8
13.055559158325195,6.7,5.8
13.212849140167236,0.0,5.8
13.370436191558838,0.0,5.8
13.527676105499268,0.0,5.8
13.685201168060303,0.0,5.8
13.8425931930542,0.0,5.8
14.000107049942017,0.0,5.8
14.157490015029907,0.0,5.8
14.314854145050049,0.0,5.8
14.4724440574646,0.0,5.8
14.629706144332886,0.0,5.8
14.787378072738647,0.0,5.8
14.945139169692993,0.0,5.8
15.102647066116333,0.0,5.8
15.259998083114624,0.0,5.8
15.417366981506348,0.0,5.8
15.574944019317627,0.0,5.8
15.732407093048096,0.0,5.8
15.88956904411316,0.0,5.8
16.047057151794434,0.0,5.8
16.204370975494385,0.0,5.8
16.361814975738525,0.0,5.8
16.51909899711609,0.0,5.8
16.676420211791992,0.0,5.8
16.833739042282104,0.0,5.8
16.991106033325195,0.0,5.8
17.1484591960907,0.0,5.8
17.30578112602234,0.0,5.8
17.463078022003174,0.0,5.8
17.62039613723755,0.0,5.8
17.777662992477417,0.0,5.8
17.934977054595947,0.0,5.8
18.092629194259644,0.0,5.8
18.25001811981201,0.0,5.8
18.407279014587402,0.0,5.8
18.564556121826172,0.0,5.8
18.72189211845398,0.0,5.8
18.879022121429443,0.0,5.8
19.036161184310913,0.0,5.8
19.193485021591187,0.0,5.8
19.35082221031189,0.0,5.8
19.508206129074097,0.0,5.8
19.665647983551025,0.0,5.8
19.82275915145874,0.0,5.8
19.980123043060303,0.0,5.8
20.1373291015625,0.0,5.8
20.294952154159546,0.0,5.8
20.452542066574097,0.0,5.8
20.609223127365112,0.0,5.8
20.766767978668213,0.0,5.8
20.924106121063232,0.0,5.8
21.081557989120483,0.0,5.8
21.23896098136902,0.0,5.8
21.39626717567444,0.0,5.8
21.553728103637695,0.0,5.8
21.711064100265503,0.0,5.8
21.86836314201355,0.0,5.8
22.025679111480713,0.0,5.8
22.183058977127075,0.0,5.8
22.34060311317444,0.0,5.8
22.49786901473999,0.0,5.8
22.655161142349243,0.0,5.8
22.812453985214233,0.0,5.8
22.969776153564453,0.0,5.8
23.127174139022827,0.0,5.8
23.28453516960144,0.0,5.8
23.442079067230225,0.0,5.8
23.59953999519348,0.0,5.8
23.756838083267212,0.0,5.8
23.913994073867798,0.0,5.8
24.071194171905518,0.0,5.8
24.228373050689697,0.0,5.8
24.38566517829895,0.0,5.8
24.54297399520874,0.0,5.8
24.7001690864563,0.0,5.8
24.85767912864685,0.0,5.8
25.015106201171875,0.0,5.8
25.17248511314392,0.0,5.8
25.329811096191406,0.0,5.8
25.48707413673401,0.0,5.8
25.644438982009888,0.0,5.8
25.801773071289062,0.0,5.8
25.959095001220703,0.0,5.8
26.116445064544678,0.0,5.8
26.27372097969055,0.0,5.8
26.43095111846924,0.0,5.8
26.588438987731934,0.0,5.8
26.745772123336792,0.0,5.8
26.90299916267395,0.0,5.8
27.060471057891846,0.0,5.8
27.217804193496704,0.0,5.8
27.375099182128906,0.0,5.8
27.53236198425293,0.0,5.8
27.689836978912354,0.0,5.8
27.847110986709595,0.0,5.8
28.004431009292603,0.0,5.8
28.161985158920288,0.0,5.8
28.319393157958984,0.0,5.8
28.476699113845825,0.0,5.8
28.63401699066162,0.0,5.8
28.791361093521118,0.0,5.8
28.94895601272583,0.0,5.8
29.10630202293396,0.0,5.8
29.26221013069153,0.0,5.8
29.41925811767578,0.0,5.8
29.577020168304443,0.0,5.8
29.734554052352905,0.0,5.8
29.89228916168213,0.0,5.8
30.049854040145874,0.0,5.8
30.207349061965942,0.0,5.8
30.364748001098633,0.0,5.8
30.522330045700073,0.0,5.8
30.679666996002197,0.0,5.8
30.83716106414795,0.0,5.8
30.994508981704712,0.0,5.8
31.151687145233154,0.0,5.8
31.309120178222656,0.0,5.8
31.466618061065674,0.0,5.8
31.624128103256226,0.0,5.8
31.78120517730713,0.0,5.8
31.939032077789307,0.0,5.8
32.09646821022034,0.0,5.8
32.25374698638916,0.0,5.8
32.41101908683777,0.0,5.8
32.56830811500549,0.0,5.8
32.725807189941406,0.0,5.8
32.88339018821716,0.0,5.8
33.04078507423401,0.0,5.8
33.198140144348145,0.0,5.8
33.355478048324585,0.0,5.8
33.512531042099,0.0,5.8
33.669639110565186,0.0,5.8
33.82658100128174,0.0,5.8
33.98375916481018,0.0,5.8
34.14126706123352,0.0,5.8
34.29889512062073,0.0,5.8
34.45503306388855,0.0,5.8
34.61256408691406,0.0,5.8
34.769838094711304,0.0,5.8
34.92715620994568,0.0,5.8
35.084468126297,0.0,5.8
35.24185514450073,0.0,5.8
35.39924502372742,0.0,5.8
35.556334018707275,0.0,5.8
35.71366214752197,0.0,5.8
35.87123703956604,0.0,5.8
36.028584003448486,0.0,5.8
36.18598008155823,0.0,5.8
36.34348797798157,0.0,5.8
36.500280141830444,0.0,5.8
36.657320976257324,0.0,5.8
36.81470799446106,0.0,5.8
36.971999168395996,0.0,5.8
37.12948298454285,0.0,5.8
37.28682518005371,0.0,5.8
37.444157123565674,0.0,5.8
37.601665019989014,0.0,5.8
37.75899004936218,0.0,5.8
37.91621208190918,0.0,5.8
38.073732137680054,0.0,5.8
38.23125410079956,0.0,5.8
38.38860201835632,0.0,5.8
38.545912981033325,0.0,5.8
38.703150033950806,0.0,5.8
38.86065316200256,0.0,5.8
39.017882108688354,0.0,5.8
39.175403118133545,0.0,5.8
39.332720041275024,0.0,5.8
39.48989820480347,0.0,5.8
39.64776420593262,0.0,5.8
39.8050651550293,0.0,5.8
39.96251201629639,0.0,5.8
40.11970019340515,0.0,5.8
40.27701210975647,0.0,5.8
40.43437910079956,0.0,5.8
40.591464042663574,0.0,5.8
40.74894714355469,0.0,5.8
40.9062180519104,0.0,5.8
41.063674211502075,0.0,5.8
41.221153020858765,0.0,5.8
41.37866401672363,0.0,5.8
41.53629398345947,0.0,5.8
41.693663120269775,0.0,5.8
41.85115313529968,0.0,5.8
42.00852108001709,0.0,5.8
42.1658570766449,0.0,5.8
42.3231840133667,0.0,5.8
42.48054218292236,0.0,5.8
42.63788199424744,0.0,5.8
42.795239210128784,0.0,5.8
42.95264410972595,0.0,5.8
43.11000299453735,0.0,5.8
43.26730799674988,0.0,5.8
43.424631118774414,0.0,5.8
43.58190107345581,0.0,5.8
43.739198207855225,0.0,5.8
43.89647912979126,0.0,5.8
44.05349111557007,0.0,5.8
44.21105408668518,0.0,5.8
44.36839318275452,0.0,5.8
44.52581810951233,0.0,5.8
44.683305978775024,0.0,5.8
44.84065103530884,0.0,5.8
44.99776101112366,0.0,5.8
45.15514612197876,0.0,5.8
45.312411069869995,0.0,5.8
45.46985101699829,0.0,5.8
45.627212047576904,0.0,5.8
45.784512996673584,0.0,5.8
45.94180107116699,0.0,5.8
46.09911799430847,0.0,5.8
46.25633502006531,0.0,5.8
46.41357898712158,0.0,5.8
46.570977210998535,0.0,5.8
46.72804808616638,0.0,5.8
46.88560914993286,0.0,5.8
47.04321813583374,0.0,5.8
47.200698137283325,0.0,5.8
47.35802602767944,0.0,5.8
47.51541805267334,0.0,5.8
47.67270803451538,0.0,5.8
47.82999515533447,0.0,5.8
47.987563133239746,0.0,5.8
48.14487314224243,0.0,5.8
48.302393198013306,0.0,5.8
48.45974612236023,0.0,5.8
48.61706304550171,0.0,5.8
48.774420976638794,0.0,5.8
48.93156719207764,0.0,5.8
49.08926701545715,0.0,5.8
49.24683618545532,0.0,5.8
49.40423512458801,0.0,5.8
49.561535120010376,0.0,5.8
49.71881103515625,0.0,5.8
49.87551999092102,0.0,5.8
50.033324003219604,0.0,5.8
50.190696001052856,0.0,5.8
50.34792613983154,0.0,5.8
50.505470991134644,0.0,5.8
50.66281008720398,0.0,5.8
50.820096015930176,0.0,5.8
50.97724914550781,0.0,5.8
51.13460612297058,0.0,5.8
51.29216814041138,0.0,5.8
51.44949817657471,0.0,5.8
51.6068160533905,0.0,5.8
51.7641282081604,0.0,5.8
51.921401023864746,0.0,5.8
52.07869911193848,0.0,5.8
52.23597598075867,0.0,5.8
52.39357399940491,0.0,5.8
52.55114507675171,0.0,5.8
52.70850205421448,0.0,5.8
52.86600208282471,0.0,5.8
53.02332615852356,0.0,5.8
53.18067717552185,0.0,5.8
53.338001012802124,0.0,5.8
53.495506048202515,0.0,5.8
53.653306007385254,0.0,5.8
53.81060004234314,0.0,5.8
53.96821117401123,0.0,5.8
54.12556004524231,0.0,5.8
54.28288698196411,0.0,5.8
54.440184116363525,0.0,5.8
54.597110986709595,0.0,5.8
54.75464105606079,0.0,5.8
54.91196608543396,0.0,5.8
55.06952905654907,0.0,5.8
55.22686409950256,0.0,5.8
55.384135007858276,0.0,5.8
55.541587114334106,0.0,5.8
55.69893002510071,0.0,5.8
55.856534004211426,0.0,5.8
56.01402306556702,0.0,5.8
56.171359062194824,0.0,5.8
56.32870697975159,0.0,5.8
56.485954999923706,0.0,5.8
56.6432580947876,0.0,5.8
56.80056619644165,0.0,5.8
56.957916021347046,0.0,5.8
57.11529612541199,0.0,5.8
57.27261805534363,0.0,5.8
57.42991614341736,0.0,5.8
57.587177991867065,0.0,5.8
57.74475812911987,0.0,5.8
57.90210700035095,0.0,5.8
58.059410095214844,0.0,5.8
58.216968059539795,0.0,5.8
58.37429618835449,0.0,5.8
58.531580209732056,0.0,5.8
58.68887805938721,0.0,5.8
58.84620404243469,0.0,5.8
59.003562211990356,0.0,5.8
59.16093897819519,0.0,5.8
59.31824016571045,0.0,5.8
59.4755539894104,0.0,5.8
59.632808208465576,0.0,5.8
59.79011607170105,0.0,5.8
59.94747519493103,6.7,5.8
60.10505819320679,0.0,5.8
60.26236414909363,0.0,5.8
60.419737100601196,0.0,5.8
60.5772910118103,0.0,5.8
60.734841108322144,0.0,5.8
60.8921000957489,0.0,5.8
61.049028158187866,0.0,5.8
61.20633006095886,0.0,5.8
61.3636040687561,0.0,5.8
61.520668029785156,0.0,5.8
61.678290128707886,0.0,5.8
61.835659980773926,0.0,5.8
61.992940187454224,0.0,5.8
62.15031313896179,0.0,5.8
62.30776309967041,0.0,5.8
62.46517205238342,0.0,5.8
62.623100996017456,0.0,5.8
62.780492067337036,0.0,5.8
62.937906980514526,0.0,5.8
63.09548902511597,0.0,5.8
63.25281310081482,0.0,5.8
63.41014504432678,0.0,5.8
63.56747817993164,0.0,5.8
63.72467803955078,0.0,5.8
63.88185906410217,0.0,5.8
64.03934717178345,0.0,5.8
64.19653010368347,0.0,5.8
64.35375118255615,0.0,5.8
64.5112190246582,0.0,5.8
64.66847515106201,0.0,5.8
64.82591009140015,0.0,5.8
64.98319911956787,0.0,5.8
65.14055514335632,0.0,5.8
65.29782915115356,0.0,5.8
65.45510220527649,0.0,5.8
65.61244106292725,0.0,5.8
65.76975798606873,0.0,5.8
65.9271490573883,0.0,5.8
66.08428502082825,0.0,5.8
66.24159407615662,0.0,5.8
66.39910817146301,0.0,5.8
66.55644011497498,0.0,5.8
66.71370220184326,0.0,5.8
66.87103009223938,0.0,5.8
67.02834820747375,0.0,5.8
67.18584704399109,0.0,5.8
67.34321999549866,0.0,5.8
67.50031113624573,0.0,5.8
67.65764498710632,0.0,5.8
67.81498098373413,0.0,5.8
67.97217416763306,0.0,5.8
68.12924599647522,0.0,5.8
68.2865149974823,0.0,5.8
68.44382619857788,0.0,5.8
68.60085606575012,0.0,5.8
68.75829219818115,0.0,5.8
68.91567707061768,0.0,5.8
69.07319211959839,0.0,5.8
69.23054003715515,0.0,5.8
69.38795614242554,0.0,5.8
69.54526805877686,0.0,5.8
69.70267820358276,0.0,5.8
69.85964512825012,0.0,5.8
70.01724815368652,0.0,5.8
70.17480111122131,0.0,5.8
70.33233118057251,0.0,5.8
70.49026799201965,0.0,5.8
70.64773917198181,0.0,5.8
70.80530500411987,0.0,5.8
70.96262812614441,0.0,5.8
71.12004113197327,0.0,5.8
71.27746605873108,0.0,5.8
71.43480920791626,0.0,5.8
71.59205102920532,0.0,5.8
71.7495629787445,0.0,5.8
71.90683007240295,0.0,5.8
72.06408214569092,0.0,5.8
72.22155904769897,0.0,5.8
72.37889099121094,0.0,5.8
72.53617906570435,0.0,5.8
72.69367504119873,0.0,5.8
72.85101509094238,0.0,5.8
73.00816702842712,0.0,5.8
73.16551518440247,0.0,5.8
73.32282400131226,0.0,5.8
73.48015999794006,0.0,5.8
73.63747119903564,0.0,5.8
73.79477214813232,0.0,5.8
73.95209813117981,0.0,5.8
74.10962104797363,0.0,5.8
74.26695108413696,0.0,5.8
74.4242651462555,0.0,5.8
74.58153104782104,0.0,5.8
74.73882699012756,0.0,5.8
74.8961911201477,0.0,5.8
75.05351901054382,0.0,5.8
75.2107880115509,0.0,5.8
75.36789798736572,0.0,5.8
75.52489018440247,0.0,5.8
75.68220615386963,0.0,5.8
75.83949303627014,0.0,5.8
75.99676704406738,0.0,5.8
76.15413212776184,0.0,5.8
76.31150007247925,0.0,5.8
76.46878504753113,0.0,5.8
76.62617516517639,0.0,5.8
76.78359413146973,0.0,5.8
76.9409601688385,0.0,5.8
77.09854698181152,0.0,5.8
77.25610518455505,0.0,5.8
77.41343998908997,0.0,5.8
77.57073998451233,0.0,5.8
77.72815918922424,6.7,5.8
77.88540816307068,0.0,5.8
78.04309105873108,0.0,5.8
78.20071601867676,0.0,5.8
78.35821318626404,0.0,5.8
78.51549220085144,0.0,5.8
78.67291617393494,0.0,5.8
78.83020210266113,0.0,5.8
78.98747706413269,0.0,5.8
79.14419412612915,0.0,5.8
79.30117511749268,0.0,5.8
79.45843815803528,0.0,5.8
79.61589097976685,0.0,5.8
79.77308797836304,0.0,5.8
79.9302670955658,0.0,5.8
80.08764910697937,0.0,5.8
80.24521017074585,0.0,5.8
80.40153312683105,0.0,5.8
80.55893802642822,0.0,5.8
80.71619200706482,0.0,5.8
80.87361907958984,0.0,5.8
81.03097319602966,0.0,5.8
81.18836116790771,0.0,5.8
81.3456621170044,0.0,5.8
81.50293016433716,0.0,5.8
81.66025900840759,0.0,5.8
81.81753420829773,0.0,5.8
81.97483706474304,0.0,5.8
82.13235020637512,0.0,5.8
82.28952312469482,0.0,5.8
82.4470272064209,0.0,5.8
