epoch,CPU,RAM
0.0,0.0,5.8
0.15755105018615723,0.0,5.8
0.31474900245666504,0.0,5.8
0.47205305099487305,0.0,5.8
0.629235029220581,0.0,5.8
0.7864320278167725,0.0,5.8
0.9439370632171631,0.0,5.8
1.1011970043182373,0.0,5.8
1.2587649822235107,0.0,5.8
1.415877103805542,0.0,5.8
1.5731480121612549,0.0,5.8
1.7305471897125244,0.0,5.8
1.8881230354309082,0.0,5.8
2.045422077178955,0.0,5.8
2.202660083770752,0.0,5.8
2.3602612018585205,0.0,5.8
2.5178561210632324,0.0,5.8
2.6754751205444336,0.0,5.8
2.832782030105591,0.0,5.8
2.99007511138916,0.0,5.8
3.1473751068115234,0.0,5.8
3.3048009872436523,0.0,5.8
3.4624781608581543,0.0,5.8
3.6200051307678223,0.0,5.8
3.7778971195220947,13.3,5.8
3.9347071647644043,0.0,5.8
4.091193199157715,0.0,5.8
4.250545024871826,0.0,5.8
4.407968044281006,0.0,5.8
4.565484046936035,0.0,5.8
4.723062992095947,0.0,5.8
4.880634069442749,0.0,5.8
5.03761100769043,0.0,5.8
5.194463014602661,0.0,5.8
5.3510401248931885,0.0,5.8
5.507480144500732,0.0,5.8
5.667111158370972,0.0,5.8
5.82421612739563,0.0,5.8
5.981465101242065,0.0,5.8
6.138590097427368,0.0,5.8
6.297034025192261,0.0,5.8
6.4546051025390625,0.0,5.8
6.613380193710327,0.0,5.8
6.7707130908966064,6.7,5.8
6.927417039871216,0.0,5.8
7.0850911140441895,0.0,5.8
7.2423341274261475,0.0,5.8
7.399839162826538,0.0,5.8
7.558088064193726,0.0,5.8
7.715888977050781,0.0,5.8
7.873406171798706,0.0,5.8
8.03196096420288,0.0,5.8
8.189821004867554,0.0,5.8
8.34808897972107,0.0,5.8
8.505731105804443,0.0,5.8
8.663591146469116,0.0,5.8
8.822049140930176,0.0,5.8
8.979628086090088,0.0,5.8
9.136882066726685,0.0,5.8
9.294079065322876,0.0,5.8
9.45215106010437,0.0,5.8
9.609994173049927,0.0,5.8
9.767836093902588,0.0,5.8
9.925110101699829,0.0,5.8
10.083027124404907,0.0,5.8
10.240600109100342,0.0,5.8
10.397934198379517,0.0,5.8
10.555241107940674,0.0,5.8
10.712530136108398,0.0,5.8
10.869935989379883,0.0,5.8
11.027141094207764,0.0,5.8
11.184728145599365,0.0,5.8
11.342043161392212,0.0,5.8
11.499399185180664,0.0,5.8
11.656766176223755,0.0,5.8
11.81414008140564,0.0,5.8
11.97157907485962,0.0,5.8
12.12883710861206,0.0,5.8
12.286432027816772,0.0,5.8
12.443750143051147,0.0,5.8
12.601083993911743,0.0,5.8
12.757748126983643,0.0,5.8
12.915475130081177,0.0,5.8
13.07297396659851,0.0,5.8
13.23026704788208,0.0,5.8
13.387850999832153,0.0,5.8
13.545186042785645,0.0,5.8
13.702574014663696,0.0,5.8
13.86015510559082,0.0,5.8
14.01752519607544,0.0,5.8
14.17496109008789,0.0,5.8
14.332556009292603,0.0,5.8
14.490148067474365,0.0,5.8
14.647561073303223,0.0,5.8
14.80488896369934,0.0,5.8
14.962496042251587,0.0,5.8
15.12007212638855,0.0,5.8
15.277472972869873,0.0,5.8
15.434897184371948,0.0,5.8
15.592472076416016,0.0,5.8
15.750022172927856,0.0,5.8
15.907437086105347,0.0,5.8
16.065179109573364,0.0,5.8
16.222756147384644,0.0,5.8
16.379887104034424,0.0,5.8
16.537492036819458,0.0,5.8
16.69474196434021,0.0,5.8
16.852087020874023,0.0,5.8
17.009453058242798,0.0,5.8
17.16678214073181,0.0,5.8
17.323845148086548,0.0,5.8
17.48112416267395,0.0,5.8
17.63832712173462,0.0,5.8
17.795387983322144,0.0,5.8
17.95264196395874,0.0,5.8
18.1099591255188,0.0,5.8
18.267330169677734,0.0,5.8
18.42465114593506,0.0,5.8
18.582004070281982,0.0,5.8
18.739618062973022,0.0,5.8
18.897067070007324,0.0,5.8
19.054684162139893,0.0,5.8
19.211992025375366,0.0,5.8
19.369283199310303,0.0,5.8
19.526549100875854,0.0,5.8
19.684099197387695,0.0,5.8
19.84148406982422,0.0,5.8
19.998711109161377,0.0,5.8
20.15596103668213,0.0,5.8
20.31330704689026,0.0,5.8
20.470617055892944,0.0,5.8
20.627918004989624,0.0,5.8
20.78523302078247,0.0,5.8
20.94272518157959,0.0,5.8
21.10016107559204,0.0,5.8
21.257575035095215,0.0,5.8
21.414937019348145,0.0,5.8
21.572291135787964,0.0,5.8
21.72958517074585,0.0,5.8
21.886990070343018,0.0,5.8
22.044275045394897,0.0,5.8
22.201685190200806,0.0,5.8
22.359172105789185,0.0,5.8
22.51661705970764,0.0,5.8
22.67393207550049,0.0,5.8
22.831006050109863,0.0,5.8
22.9884991645813,0.0,5.8
23.145796060562134,0.0,5.8
23.303197145462036,0.0,5.8
23.46049213409424,0.0,5.8
23.617693185806274,0.0,5.8
23.77510404586792,0.0,5.8
23.93254017829895,0.0,5.8
24.08991003036499,0.0,5.8
24.2473361492157,0.0,5.8
