epoch,CPU,RAM
0.0,0.0,5.6
0.15716910362243652,0.0,5.6
0.31446099281311035,0.0,5.6
0.4719228744506836,0.0,5.6
0.6290769577026367,0.0,5.6
0.7862889766693115,0.0,5.6
0.9435548782348633,0.0,5.6
1.1006970405578613,0.0,5.6
1.2578480243682861,0.0,5.6
1.4149649143218994,0.0,5.6
1.5720620155334473,0.0,5.6
1.7290210723876953,0.0,5.6
1.8860259056091309,0.0,5.6
2.043242931365967,0.0,5.6
2.2003800868988037,0.0,5.6
2.35746693611145,0.0,5.6
2.514755964279175,0.0,5.6
2.67182993888855,0.0,5.6
2.8290929794311523,0.0,5.6
2.9862139225006104,0.0,5.6
3.1432929039001465,0.0,5.6
3.3007969856262207,13.3,5.6
3.458277940750122,0.0,5.6
3.6150879859924316,0.0,5.6
3.772118091583252,0.0,5.6
3.9299628734588623,0.0,5.6
4.087219953536987,0.0,5.6
4.244240045547485,0.0,5.6
4.401763916015625,0.0,5.6
4.55859899520874,0.0,5.6
4.716175079345703,0.0,5.6
4.872313022613525,0.0,5.6
5.029031991958618,0.0,5.6
5.188057899475098,0.0,5.6
5.344563961029053,0.0,5.6
5.500956058502197,0.0,5.6
5.657886028289795,0.0,5.6
5.814936876296997,0.0,5.6
5.971801996231079,0.0,5.6
6.128738880157471,0.0,5.6
6.285671949386597,0.0,5.6
6.442842960357666,0.0,5.6
6.600661993026733,0.0,5.6
6.757733106613159,0.0,5.6
6.914805889129639,0.0,5.6
7.072253942489624,0.0,5.6
7.229485988616943,0.0,5.6
7.386667966842651,0.0,5.6
7.543994903564453,0.0,5.6
7.70122504234314,0.0,5.6
7.858699083328247,0.0,5.6
8.01581597328186,0.0,5.6
8.17295789718628,0.0,5.6
8.330116033554077,0.0,5.6
8.486422061920166,0.0,5.6
8.643905878067017,0.0,5.6
8.801272869110107,0.0,5.6
8.958441019058228,0.0,5.6
9.115549087524414,0.0,5.6
9.272654056549072,0.0,5.6
9.42972207069397,0.0,5.6
9.586845874786377,0.0,5.6
9.743980884552002,0.0,5.6
9.901073932647705,0.0,5.6
10.058353900909424,0.0,5.6
10.215027093887329,0.0,5.6
10.373121976852417,0.0,5.6
10.529972076416016,0.0,5.6
10.686718940734863,0.0,5.6
10.847361087799072,0.0,5.6
11.00720500946045,0.0,5.6
11.163992881774902,0.0,5.6
11.320600986480713,0.0,5.6
11.480218887329102,0.0,5.6
11.637202978134155,0.0,5.6
11.79623007774353,0.0,5.6
11.95297908782959,0.0,5.6
12.109441041946411,0.0,5.6
12.266355037689209,0.0,5.6
12.424005031585693,0.0,5.6
12.580782890319824,0.0,5.6
12.738348007202148,0.0,5.6
12.895256996154785,0.0,5.6
13.051084041595459,0.0,5.6
13.206314086914062,0.0,5.6
13.361102104187012,0.0,5.6
13.516624927520752,0.0,5.6
13.6718111038208,0.0,5.6
13.82692289352417,0.0,5.6
13.982635021209717,0.0,5.6
14.138427019119263,0.0,5.6
14.29517388343811,0.0,5.6
14.451632022857666,0.0,5.6
14.608943939208984,0.0,5.6
14.764683961868286,0.0,5.6
14.921201944351196,0.0,5.6
15.077502965927124,0.0,5.6
15.23385500907898,0.0,5.6
15.390223979949951,0.0,5.6
15.546819925308228,0.0,5.6
15.702943086624146,0.0,5.6
15.859503984451294,0.0,5.6
16.01611089706421,0.0,5.6
16.172714948654175,0.0,5.6
16.329583883285522,0.0,5.6
16.4876070022583,0.0,5.6
16.644893884658813,0.0,5.6
16.801508903503418,0.0,5.6
16.958849906921387,0.0,5.6
17.114913940429688,6.2,5.6
17.270577907562256,0.0,5.6
17.425251960754395,0.0,5.6
17.580679893493652,0.0,5.6
17.73610210418701,0.0,5.6
17.891797065734863,0.0,5.6
18.047450065612793,0.0,5.6
18.202173948287964,0.0,5.6
18.356977939605713,0.0,5.6
18.512306928634644,0.0,5.6
18.667845964431763,6.7,5.6
18.824434995651245,0.0,5.6
18.981820106506348,0.0,5.6
19.13895297050476,0.0,5.6
19.2955379486084,0.0,5.6
19.45132088661194,0.0,5.6
19.607062101364136,0.0,5.6
19.76207399368286,0.0,5.6
