epoch,CPU,RAM
0.0,0.0,5.4
0.15536785125732422,0.0,5.4
0.3107719421386719,0.0,5.4
0.46642494201660156,0.0,5.4
0.6219799518585205,0.0,5.4
0.7773840427398682,0.0,5.4
0.9329319000244141,0.0,5.4
1.0885019302368164,0.0,5.4
1.2438528537750244,0.0,5.4
1.399219036102295,0.0,5.4
1.5545949935913086,0.0,5.4
1.709913969039917,0.0,5.4
1.8652489185333252,0.0,5.4
2.0205929279327393,0.0,5.4
2.175916910171509,0.0,5.4
2.3312480449676514,0.0,5.4
2.48665189743042,0.0,5.4
2.6421279907226562,0.0,5.4
2.7974839210510254,0.0,5.4
2.9527058601379395,0.0,5.4
3.1081600189208984,13.3,5.4
3.2636618614196777,0.0,5.4
3.4198830127716064,0.0,5.4
3.5783989429473877,0.0,5.4
3.734057903289795,0.0,5.4
3.890009880065918,0.0,5.4
4.045884847640991,0.0,5.4
4.202188968658447,0.0,5.4
4.361114025115967,0.0,5.4
4.517832040786743,0.0,5.4
4.673835039138794,0.0,5.4
4.830567836761475,0.0,5.4
4.987269878387451,0.0,5.4
5.142736911773682,0.0,5.4
5.299371004104614,0.0,5.4
5.4558539390563965,0.0,5.4
5.612084865570068,0.0,5.4
5.767457962036133,0.0,5.4
5.922898054122925,0.0,5.4
6.079243898391724,0.0,5.4
6.23466682434082,0.0,5.4
6.3909218311309814,0.0,5.4
6.546438932418823,0.0,5.4
6.702353000640869,0.0,5.4
6.858213901519775,0.0,5.4
7.0137038230896,0.0,5.4
7.169163942337036,0.0,5.4
7.3246169090271,0.0,5.4
7.4801130294799805,0.0,5.4
7.635697841644287,0.0,5.4
7.791121006011963,0.0,5.4
7.946444988250732,0.0,5.4
8.101791858673096,0.0,5.4
8.25720500946045,0.0,5.4
8.412822961807251,0.0,5.4
8.568282842636108,0.0,5.4
8.723667860031128,0.0,5.4
8.879097938537598,0.0,5.4
9.034713983535767,0.0,5.4
9.190258979797363,0.0,5.4
9.345698833465576,0.0,5.4
9.501065015792847,0.0,5.4
9.656497955322266,0.0,5.4
