epoch,CPU,RAM
0.0,0.0,5.0
0.1565110683441162,0.0,5.0
0.3131399154663086,0.0,5.0
0.4698519706726074,0.0,5.0
0.626492977142334,0.0,5.0
0.7829389572143555,0.0,5.0
0.9397079944610596,0.0,5.0
1.0964751243591309,0.0,5.0
1.2531499862670898,0.0,5.0
1.4096479415893555,0.0,5.0
1.5662360191345215,0.0,5.0
1.7227721214294434,0.0,5.0
1.8791570663452148,0.0,5.0
2.0358810424804688,0.0,5.0
2.192578077316284,13.3,5.0
2.3492839336395264,0.0,5.0
2.505674123764038,0.0,5.0
2.661890983581543,0.0,5.0
2.8180620670318604,0.0,5.0
2.9746789932250977,0.0,5.0
3.1306049823760986,0.0,5.0
3.2872519493103027,6.7,5.0
3.4432880878448486,0.0,5.0
3.599241018295288,0.0,5.0
3.7552859783172607,0.0,5.0
3.9111669063568115,0.0,5.0
4.067814111709595,0.0,5.0
4.224042892456055,0.0,5.0
4.380141973495483,0.0,5.0
4.5358710289001465,0.0,5.0
4.692326068878174,0.0,5.0
4.848545074462891,0.0,5.0
5.004847049713135,0.0,5.0
5.160948991775513,0.0,5.0
5.317809104919434,0.0,5.0
5.4741880893707275,0.0,5.0
5.630202054977417,0.0,5.0
5.786050081253052,0.0,5.0
5.942904949188232,0.0,5.0
6.099471092224121,0.0,5.0
6.255679130554199,0.0,5.0
6.412245035171509,0.0,5.0
6.568779945373535,0.0,5.0
6.725348949432373,0.0,5.0
6.882066011428833,0.0,5.0
7.038624048233032,0.0,5.0
7.1953699588775635,0.0,5.0
7.3521409034729,0.0,5.0
7.508680105209351,0.0,5.0
7.665270090103149,0.0,5.0
7.8219311237335205,0.0,5.0
7.978631019592285,0.0,5.0
8.135118007659912,0.0,5.0
8.29166293144226,0.0,5.0
8.448162078857422,0.0,5.0
8.604469060897827,0.0,5.0
8.761085033416748,0.0,5.0
8.917829036712646,0.0,5.0
9.074420928955078,0.0,5.0
9.230830907821655,0.0,5.0
9.387372970581055,0.0,5.0
9.54411506652832,0.0,5.0
9.700375080108643,0.0,5.0
9.856926918029785,0.0,5.0
10.01348090171814,0.0,5.0
10.1701500415802,0.0,5.0
10.326595067977905,0.0,5.0
10.483166933059692,0.0,5.0
10.639915943145752,0.0,5.0
