epoch,CPU,RAM
0.0,0.0,5.4
0.15678787231445312,0.0,5.4
0.31357288360595703,0.0,5.4
0.4703798294067383,0.0,5.4
0.6271638870239258,0.0,5.4
0.7839558124542236,0.0,5.4
0.940716028213501,0.0,5.4
1.0974810123443604,0.0,5.4
1.254194974899292,0.0,5.4
1.4109430313110352,0.0,5.4
1.5678339004516602,0.0,5.4
1.724958896636963,0.0,5.4
1.881795883178711,0.0,5.4
2.038623809814453,0.0,5.4
2.195467948913574,0.0,5.4
2.3525898456573486,13.3,5.4
2.50950288772583,0.0,5.4
2.66554594039917,0.0,5.4
2.8219029903411865,0.0,5.4
2.97906494140625,0.0,5.4
3.136260986328125,0.0,5.4
3.292073965072632,0.0,5.4
3.449187994003296,0.0,5.4
3.6060869693756104,0.0,5.4
3.7621359825134277,0.0,5.4
3.9183478355407715,0.0,5.4
4.074542999267578,0.0,5.4
4.231119871139526,0.0,5.4
4.388016939163208,0.0,5.4
4.543982982635498,0.0,5.4
4.70087194442749,0.0,5.4
4.857630014419556,0.0,5.4
5.0149078369140625,0.0,5.4
5.170854806900024,0.0,5.4
5.32745885848999,0.0,5.4
5.483857870101929,0.0,5.4
5.640600919723511,0.0,5.4
5.797398805618286,0.0,5.4
5.9546120166778564,0.0,5.4
6.111392974853516,0.0,5.4
6.2683539390563965,0.0,5.4
6.42533802986145,0.0,5.4
6.582528829574585,0.0,5.4
6.739537000656128,0.0,5.4
6.896458864212036,0.0,5.4
7.053292989730835,0.0,5.4
7.210000038146973,0.0,5.4
7.3667988777160645,0.0,5.4
7.523581027984619,0.0,5.4
7.680491924285889,0.0,5.4
7.837381839752197,0.0,5.4
7.994154930114746,0.0,5.4
8.150949954986572,0.0,5.4
8.30783987045288,0.0,5.4
8.464676856994629,0.0,5.4
8.621464014053345,0.0,5.4
8.77829384803772,0.0,5.4
8.93488883972168,0.0,5.4
9.091712951660156,0.0,5.4
9.248487949371338,0.0,5.4
9.40525484085083,0.0,5.4
9.562167882919312,0.0,5.4
9.719139814376831,0.0,5.4
9.875948905944824,0.0,5.4
10.031559944152832,0.0,5.4
10.188345909118652,0.0,5.4
10.345075845718384,0.0,5.4
10.501353025436401,0.0,5.4
10.658285856246948,0.0,5.4
10.81521201133728,0.0,5.4
10.972005844116211,0.0,5.4
11.128729820251465,0.0,5.4
11.285552978515625,0.0,5.4
11.442554950714111,0.0,5.4
11.599606990814209,0.0,5.4
11.756444931030273,0.0,5.4
11.913240909576416,0.0,5.4
12.07003903388977,0.0,5.4
12.226900815963745,0.0,5.4
12.383420944213867,0.0,5.4
12.540318012237549,0.0,5.4
12.697183847427368,0.0,5.4
12.85401701927185,0.0,5.4
13.010833024978638,0.0,5.4
13.167714834213257,0.0,5.4
13.324597835540771,0.0,5.4
13.481457948684692,0.0,5.4
13.638214826583862,0.0,5.4
13.795078039169312,0.0,5.4
13.951889991760254,0.0,5.4
14.108714818954468,0.0,5.4
14.265619993209839,0.0,5.4
14.422346830368042,0.0,5.4
14.579082012176514,0.0,5.4
14.736129999160767,0.0,5.4
14.893046855926514,0.0,5.4
15.049852848052979,0.0,5.4
15.206660985946655,0.0,5.4
15.363411903381348,0.0,5.4
15.520205020904541,0.0,5.4
15.676937818527222,0.0,5.4
15.83371901512146,0.0,5.4
15.99049687385559,0.0,5.4
16.147164821624756,0.0,5.4
16.30390501022339,0.0,5.4
16.46069884300232,0.0,5.4
16.617470026016235,0.0,5.4
16.774389028549194,0.0,5.4
16.93124294281006,0.0,5.4
17.087986946105957,0.0,5.4
17.24477982521057,0.0,5.4
17.401535034179688,0.0,5.4
17.558440923690796,0.0,5.4
17.715332984924316,0.0,5.4
17.872195959091187,0.0,5.4
18.028986930847168,0.0,5.4
18.185745000839233,0.0,5.4
18.34256386756897,0.0,5.4
18.499323844909668,0.0,5.4
18.65611982345581,0.0,5.4
18.81288981437683,0.0,5.4
18.969672918319702,0.0,5.4
19.126580953598022,0.0,5.4
19.2835910320282,0.0,5.4
19.440320014953613,0.0,5.4
19.59710693359375,0.0,5.4
19.753857851028442,0.0,5.4
19.910621881484985,0.0,5.4
20.067435026168823,0.0,5.4
20.223925828933716,0.0,5.4
20.380717039108276,0.0,5.4
20.537470817565918,0.0,5.4
20.69427490234375,0.0,5.4
20.8509259223938,0.0,5.4
21.00767993927002,0.0,5.4
21.164463996887207,0.0,5.4
21.321375846862793,0.0,5.4
21.478274822235107,0.0,5.4
21.63503098487854,0.0,5.4
21.791908979415894,0.0,5.4
21.948659896850586,0.0,5.4
22.10540199279785,0.0,5.4
22.262205839157104,0.0,5.4
22.418985843658447,0.0,5.4
22.57576894760132,0.0,5.4
22.732553958892822,0.0,5.4
22.889355897903442,0.0,5.4
23.046133995056152,0.0,5.4
23.202884912490845,0.0,5.4
23.35967493057251,0.0,5.4
23.516486883163452,0.0,5.4
23.67325496673584,0.0,5.4
23.830102920532227,0.0,5.4
23.98686194419861,0.0,5.4
24.143723964691162,0.0,5.4
24.300647020339966,0.0,5.4
24.457787036895752,0.0,5.4
24.61449384689331,0.0,5.4
24.77093195915222,0.0,5.4
24.926966905593872,0.0,5.4
25.083866834640503,0.0,5.4
25.240708827972412,0.0,5.4
25.397454023361206,0.0,5.4
25.554253816604614,0.0,5.4
25.711076021194458,0.0,5.4
25.867870807647705,0.0,5.4
26.024627923965454,0.0,5.4
