epoch,CPU,RAM
0.0,0.0,5.8
0.15559101104736328,0.0,5.8
0.3110339641571045,0.0,5.8
0.4662320613861084,0.0,5.8
0.6216881275177002,0.0,5.8
0.7772700786590576,0.0,5.8
0.9324800968170166,0.0,5.8
1.0879359245300293,0.0,5.8
1.243474006652832,0.0,5.8
1.3989899158477783,6.7,5.8
1.5545251369476318,0.0,5.8
1.7097561359405518,0.0,5.8
1.864988088607788,0.0,5.8
2.0204410552978516,0.0,5.8
2.1760330200195312,0.0,5.8
2.3314409255981445,0.0,5.8
2.4867630004882812,0.0,5.8
2.642242908477783,0.0,5.8
2.797837972640991,0.0,5.8
2.9532089233398438,0.0,5.8
3.1091511249542236,13.3,5.8
3.265033006668091,0.0,5.8
3.4236960411071777,0.0,5.8
3.580570936203003,0.0,5.8
3.7359559535980225,0.0,5.8
3.891221046447754,0.0,5.8
4.047276020050049,0.0,5.8
4.203702926635742,0.0,5.8
4.359955072402954,0.0,5.8
4.51636004447937,0.0,5.8
4.672289133071899,0.0,5.8
4.8277270793914795,0.0,5.8
4.986159086227417,0.0,5.8
5.141545057296753,0.0,5.8
5.297753095626831,0.0,5.8
5.4533140659332275,0.0,5.8
5.610192060470581,0.0,5.8
5.7661449909210205,0.0,5.8
5.921978950500488,0.0,5.8
6.078212022781372,0.0,5.8
6.234081029891968,0.0,5.8
6.390048980712891,0.0,5.8
6.545488119125366,0.0,5.8
6.700983047485352,0.0,5.8
6.856882095336914,0.0,5.8
7.012696027755737,0.0,5.8
7.168519973754883,0.0,5.8
7.324077129364014,0.0,5.8
7.479723930358887,0.0,5.8
7.63531494140625,0.0,5.8
7.790884971618652,0.0,5.8
7.946454048156738,0.0,5.8
8.102180004119873,0.0,5.8
8.258043050765991,0.0,5.8
8.414153099060059,0.0,5.8
8.570698022842407,0.0,5.8
8.72664999961853,0.0,5.8
8.881817102432251,0.0,5.8
9.037302017211914,0.0,5.8
9.192893028259277,0.0,5.8
9.348460912704468,0.0,5.8
9.504022121429443,0.0,5.8
9.659327030181885,0.0,5.8
9.814742088317871,0.0,5.8
9.970184087753296,0.0,5.8
10.12573504447937,0.0,5.8
10.281130075454712,0.0,5.8
10.43660593032837,0.0,5.8
10.592059135437012,0.0,5.8
10.747716903686523,0.0,5.8
10.903294086456299,0.0,5.8
11.058741092681885,0.0,5.8
11.214039087295532,0.0,5.8
11.369616031646729,0.0,5.8
11.525093078613281,0.0,5.8
11.680294036865234,0.0,5.8
11.835762977600098,0.0,5.8
11.99132490158081,0.0,5.8
12.146847009658813,0.0,5.8
12.302424907684326,0.0,5.8
12.457818984985352,0.0,5.8
12.613095045089722,0.0,5.8
12.768337965011597,0.0,5.8
12.923728942871094,0.0,5.8
13.079117059707642,0.0,5.8
13.234576940536499,0.0,5.8
13.390128135681152,0.0,5.8
13.545450925827026,0.0,5.8
13.700814962387085,0.0,5.8
13.856161117553711,0.0,5.8
14.011577129364014,0.0,5.8
14.167092084884644,0.0,5.8
14.322438955307007,0.0,5.8
14.477801084518433,0.0,5.8
14.633178949356079,0.0,5.8
14.788496017456055,0.0,5.8
14.943843126296997,0.0,5.8
15.099086046218872,0.0,5.8
15.254393100738525,0.0,5.8
15.4098961353302,0.0,5.8
15.56491208076477,0.0,5.8
15.72042202949524,0.0,5.8
15.875880002975464,0.0,5.8
16.031287908554077,0.0,5.8
16.18671202659607,0.0,5.8
16.342041015625,0.0,5.8
16.497124910354614,0.0,5.8
16.652573108673096,0.0,5.8
16.80814003944397,0.0,5.8
16.96347212791443,6.7,5.8
17.1186420917511,0.0,5.8
17.273845911026,0.0,5.8
17.42922306060791,0.0,5.8
17.584654092788696,0.0,5.8
17.739859104156494,0.0,5.8
17.89531397819519,0.0,5.8
18.050534963607788,0.0,5.8
18.205836057662964,0.0,5.8
18.361572980880737,0.0,5.8
18.516963005065918,0.0,5.8
18.672161102294922,0.0,5.8
18.827425956726074,0.0,5.8
18.983012914657593,0.0,5.8
19.138440132141113,0.0,5.8
19.29398512840271,0.0,5.8
19.4494149684906,0.0,5.8
19.604739904403687,0.0,5.8
19.760157108306885,0.0,5.8
19.915581941604614,0.0,5.8
20.070843935012817,0.0,5.8
20.22608494758606,0.0,5.8
20.381606101989746,0.0,5.8
20.537091970443726,0.0,5.8
20.69244909286499,0.0,5.8
20.847973108291626,0.0,5.8
21.00302290916443,0.0,5.8
21.158445119857788,0.0,5.8
21.313838005065918,0.0,5.8
21.469048976898193,0.0,5.8
21.624293088912964,0.0,5.8
21.77985692024231,0.0,5.8
21.935329914093018,0.0,5.8
22.090687036514282,0.0,5.8
22.24571704864502,0.0,5.8
22.40090799331665,0.0,5.8
22.556183099746704,0.0,5.8
22.711661100387573,0.0,5.8
22.866779088974,0.0,5.8
23.022135972976685,0.0,5.8
23.177376985549927,0.0,5.8
23.33274006843567,0.0,5.8
23.488090991973877,0.0,5.8
23.643408060073853,0.0,5.8
23.798547983169556,0.0,5.8
23.954165935516357,0.0,5.8
24.109221935272217,0.0,5.8
24.264681100845337,0.0,5.8
24.42000102996826,0.0,5.8
24.57523012161255,0.0,5.8
24.730497121810913,0.0,5.8
24.885926961898804,0.0,5.8
25.041295051574707,0.0,5.8
25.196721076965332,0.0,5.8
25.352139949798584,0.0,5.8
25.50741696357727,0.0,5.8
25.6628201007843,0.0,5.8
25.81827402114868,0.0,5.8
25.97376012802124,0.0,5.8
26.128900051116943,0.0,5.8
26.284332036972046,0.0,5.8
26.439829111099243,0.0,5.8
26.59519600868225,0.0,5.8
26.75024104118347,0.0,5.8
26.905564069747925,0.0,5.8
27.060554027557373,0.0,5.8
27.2157621383667,0.0,5.8
27.37100100517273,0.0,5.8
27.526175022125244,0.0,5.8
27.68143606185913,0.0,5.8
27.836661100387573,0.0,5.8
27.99201011657715,0.0,5.8
28.147361993789673,0.0,5.8
28.30297303199768,0.0,5.8
28.45834708213806,0.0,5.8
28.613994121551514,0.0,5.8
28.7695369720459,0.0,5.8
28.92499613761902,0.0,5.8
29.080636978149414,0.0,5.8
29.236009120941162,0.0,5.8
29.39135193824768,0.0,5.8
29.54667592048645,0.0,5.8
29.702234029769897,0.0,5.8
29.857820987701416,0.0,5.8
30.013318061828613,0.0,5.8
30.16906213760376,0.0,5.8
30.324413061141968,0.0,5.8
30.47980308532715,0.0,5.8
30.635324001312256,0.0,5.8
30.79074192047119,0.0,5.8
30.945857048034668,0.0,5.8
31.10110092163086,0.0,5.8
31.256489992141724,0.0,5.8
31.411824941635132,0.0,5.8
31.567281007766724,0.0,5.8
31.7224440574646,0.0,5.8
31.877639055252075,0.0,5.8
32.03288292884827,0.0,5.8
32.18844294548035,0.0,5.8
32.34396004676819,0.0,5.8
32.49946093559265,0.0,5.8
32.6550669670105,0.0,5.8
32.810657024383545,0.0,5.8
32.966253995895386,0.0,5.8
33.12176513671875,0.0,5.8
33.277365922927856,0.0,5.8
33.43251609802246,0.0,5.8
33.58768105506897,0.0,5.8
33.74288892745972,0.0,5.8
33.8982310295105,0.0,5.8
34.05323505401611,0.0,5.8
34.20860695838928,0.0,5.8
34.36362409591675,0.0,5.8
34.51898002624512,0.0,5.8
34.67400002479553,0.0,5.8
34.82939004898071,0.0,5.8
34.9845130443573,0.0,5.8
35.13977003097534,0.0,5.8
35.29517102241516,0.0,5.8
35.450175046920776,0.0,5.8
35.605406045913696,0.0,5.8
35.76076602935791,0.0,5.8
35.91573691368103,0.0,5.8
36.07097411155701,0.0,5.8
36.22619605064392,0.0,5.8
36.38145709037781,0.0,5.8
36.536909103393555,0.0,5.8
36.6924250125885,0.0,5.8
36.84768009185791,0.0,5.8
37.00314998626709,0.0,5.8
37.15841102600098,0.0,5.8
37.31403994560242,0.0,5.8
37.46938705444336,0.0,5.8
37.62492895126343,0.0,5.8
37.78058409690857,0.0,5.8
37.93611407279968,0.0,5.8
38.091753005981445,0.0,5.8
38.247478008270264,0.0,5.8
38.4028480052948,0.0,5.8
38.55838108062744,0.0,5.8
38.71381902694702,0.0,5.8
38.86936807632446,0.0,5.8
39.0246160030365,0.0,5.8
39.179965019226074,0.0,5.8
39.335196018218994,0.0,5.8
39.49053406715393,0.0,5.8
39.6457359790802,0.0,5.8
39.80095911026001,0.0,5.8
39.9563570022583,0.0,5.8
40.11140203475952,0.0,5.8
40.266650915145874,0.0,5.8
40.42200303077698,0.0,5.8
40.57702994346619,0.0,5.8
40.73233890533447,0.0,5.8
40.88756608963013,0.0,5.8
41.04302000999451,0.0,5.8
41.198540925979614,0.0,5.8
41.35375213623047,0.0,5.8
41.50905990600586,0.0,5.8
41.664254903793335,0.0,5.8
41.8198881149292,0.0,5.8
41.97538208961487,0.0,5.8
42.13084101676941,0.0,5.8
42.28645610809326,0.0,5.8
42.44199895858765,0.0,5.8
42.5975661277771,0.0,5.8
42.75309205055237,0.0,5.8
42.90860605239868,6.7,5.8
43.064286947250366,0.0,5.8
43.219507932662964,0.0,5.8
43.374963998794556,0.0,5.8
43.53046798706055,0.0,5.8
43.68556308746338,0.0,5.8
43.84090495109558,0.0,5.8
43.99651002883911,0.0,5.8
44.15225291252136,0.0,5.8
44.30778193473816,0.0,5.8
44.463249921798706,0.0,5.8
44.61853003501892,0.0,5.8
44.77386808395386,0.0,5.8
44.92933392524719,0.0,5.8
45.08482098579407,0.0,5.8
45.240123987197876,0.0,5.8
45.395447969436646,0.0,5.8
45.55083608627319,0.0,5.8
45.706146001815796,0.0,5.8
45.86150312423706,0.0,5.8
46.016786098480225,0.0,5.8
46.172292947769165,0.0,5.8
46.327330112457275,0.0,5.8
46.482643127441406,0.0,5.8
46.637855052948,0.0,5.8
46.793493032455444,0.0,5.8
46.94895100593567,0.0,5.8
47.10428810119629,0.0,5.8
47.259618043899536,0.0,5.8
47.41512894630432,0.0,5.8
47.57070302963257,0.0,5.8
47.72629499435425,0.0,5.8
47.8819260597229,0.0,5.8
48.037456035614014,0.0,5.8
48.19291806221008,0.0,5.8
48.34842109680176,0.0,5.8
48.503705978393555,0.0,5.8
48.659064054489136,0.0,5.8
48.8143789768219,0.0,5.8
48.96971607208252,0.0,5.8
49.125093936920166,0.0,5.8
49.280242919921875,0.0,5.8
49.435702085494995,0.0,5.8
49.59133291244507,0.0,5.8
49.746498107910156,0.0,5.8
49.901926040649414,0.0,5.8
50.05761504173279,0.0,5.8
50.2131130695343,0.0,5.8
50.3685839176178,0.0,5.8
50.524168968200684,0.0,5.8
50.67976713180542,0.0,5.8
50.83529996871948,0.0,5.8
50.99087309837341,0.0,5.8
51.14643692970276,0.0,5.8
51.30185890197754,0.0,5.8
51.45743799209595,0.0,5.8
51.613178968429565,0.0,5.8
51.768455028533936,0.0,5.8
51.923829078674316,0.0,5.8
52.07903504371643,0.0,5.8
52.23467206954956,0.0,5.8
52.39041805267334,0.0,5.8
52.546003103256226,0.0,5.8
52.70158505439758,0.0,5.8
52.85701107978821,0.0,5.8
53.01255702972412,0.0,5.8
53.16788101196289,0.0,5.8
53.323354959487915,0.0,5.8
53.47866606712341,0.0,5.8
53.63406205177307,0.0,5.8
53.789268016815186,0.0,5.8
53.9446759223938,0.0,5.8
54.099924087524414,0.0,5.8
54.255300998687744,0.0,5.8
54.41038513183594,0.0,5.8
54.56572508811951,0.0,5.8
54.720890045166016,0.0,5.8
54.87617802619934,0.0,5.8
55.03144598007202,0.0,5.8
55.187129974365234,0.0,5.8
55.34237098693848,0.0,5.8
55.49773097038269,0.0,5.8
55.653083086013794,0.0,5.8
55.808435916900635,0.0,5.8
55.96367692947388,0.0,5.8
56.11908292770386,0.0,5.8
56.27421998977661,0.0,5.8
56.429551124572754,0.0,5.8
56.585050106048584,0.0,5.8
56.74067306518555,0.0,5.8
56.896286964416504,0.0,5.8
57.051867961883545,0.0,5.8
57.20740795135498,0.0,5.8
57.36288905143738,0.0,5.8
57.518523931503296,0.0,5.8
57.67379307746887,0.0,5.8
57.82942008972168,0.0,5.8
57.984981060028076,0.0,5.8
58.14057207107544,0.0,5.8
58.29626798629761,0.0,5.8
58.45197296142578,0.0,5.8
58.60760307312012,0.0,5.8
58.76330900192261,0.0,5.8
58.91839599609375,0.0,5.8
59.07387113571167,0.0,5.8
59.22949695587158,0.0,5.8
59.38500690460205,0.0,5.8
59.54050803184509,0.0,5.8
59.69603204727173,0.0,5.8
59.85105109214783,0.0,5.8
60.006372928619385,0.0,5.8
60.161444902420044,0.0,5.8
60.31684899330139,0.0,5.8
60.472090005874634,0.0,5.8
60.6274950504303,0.0,5.8
60.782684087753296,0.0,5.8
60.93812394142151,0.0,5.8
61.093656063079834,0.0,5.8
61.249228954315186,0.0,5.8
61.40476608276367,0.0,5.8
61.56022810935974,0.0,5.8
61.71561908721924,0.0,5.8
61.87126612663269,0.0,5.8
62.02681303024292,0.0,5.8
62.18237805366516,0.0,5.8
62.33779501914978,0.0,5.8
62.49339008331299,0.0,5.8
62.648926973342896,0.0,5.8
62.80445599555969,0.0,5.8
62.95985698699951,0.0,5.8
63.11526298522949,0.0,5.8
63.27074909210205,0.0,5.8
63.426368951797485,0.0,5.8
63.58187198638916,0.0,5.8
63.73733305931091,0.0,5.8
63.89304804801941,0.0,5.8
64.04858994483948,0.0,5.8
64.20426201820374,0.0,5.8
64.35979104042053,0.0,5.8
64.51541805267334,0.0,5.8
64.67091512680054,0.0,5.8
64.82643604278564,0.0,5.8
64.98196411132812,0.0,5.8
65.13712906837463,0.0,5.8
65.29227995872498,0.0,5.8
65.44747400283813,0.0,5.8
65.60285592079163,0.0,5.8
65.75824403762817,0.0,5.8
65.9134590625763,0.0,5.8
66.06916308403015,0.0,5.8
66.22438097000122,0.0,5.8
66.37983107566833,0.0,5.8
66.53507590293884,0.0,5.8
66.69037294387817,0.0,5.8
66.84600400924683,0.0,5.8
67.001629114151,0.0,5.8
67.1570360660553,0.0,5.8
67.31262111663818,0.0,5.8
67.46801710128784,0.0,5.8
67.6232590675354,0.0,5.8
67.77852892875671,0.0,5.8
67.93417596817017,0.0,5.8
68.08972001075745,0.0,5.8
68.24533700942993,0.0,5.8
68.40064001083374,0.0,5.8
68.55583691596985,0.0,5.8
68.71107697486877,0.0,5.8
68.86632299423218,0.0,5.8
69.02174496650696,0.0,5.8
69.1774160861969,0.0,5.8
69.33300805091858,0.0,5.8
69.48855805397034,0.0,5.8
69.6439950466156,6.7,5.8
69.79936194419861,0.0,5.8
69.95466303825378,0.0,5.8
70.10972309112549,0.0,5.8
70.26511693000793,0.0,5.8
70.42012810707092,0.0,5.8
70.57551407814026,0.0,5.8
70.73087811470032,0.0,5.8
70.88616991043091,0.0,5.8
71.04152011871338,0.0,5.8
71.19699096679688,0.0,5.8
71.35254001617432,0.0,5.8
71.50792694091797,0.0,5.8
71.66348600387573,0.0,5.8
71.81920909881592,0.0,5.8
71.97582912445068,0.0,5.8
72.13139200210571,0.0,5.8
72.2869520187378,0.0,5.8
72.44249391555786,0.0,5.8
72.5978889465332,0.0,5.8
72.75348806381226,0.0,5.8
72.90900206565857,0.0,5.8
73.06473207473755,0.0,5.8
73.22036695480347,0.0,5.8
73.3759229183197,0.0,5.8
73.5313310623169,0.0,5.8
73.68655204772949,0.0,5.8
73.84197211265564,0.0,5.8
73.99728608131409,0.0,5.8
74.15280604362488,0.0,5.8
74.3078191280365,0.0,5.8
74.46336102485657,0.0,5.8
74.61861109733582,0.0,5.8
74.77419400215149,0.0,5.8
74.92982196807861,0.0,5.8
75.08533096313477,0.0,5.8
75.24076199531555,0.0,5.8
75.39581298828125,0.0,5.8
75.55112409591675,0.0,5.8
75.7062919139862,0.0,5.8
75.8619749546051,0.0,5.8
76.01696109771729,0.0,5.8
76.17240905761719,0.0,5.8
76.32764601707458,0.0,5.8
76.48306512832642,0.0,5.8
76.63862991333008,0.0,5.8
76.79389905929565,0.0,5.8
76.94942593574524,0.0,5.8
77.10494613647461,0.0,5.8
77.26026797294617,0.0,5.8
77.41568112373352,0.0,5.8
77.57132601737976,0.0,5.8
77.72686791419983,0.0,5.8
77.88216209411621,0.0,5.8
78.03716206550598,0.0,5.8
78.19269800186157,0.0,5.8
78.34841895103455,0.0,5.8
78.50377607345581,0.0,5.8
78.65908694267273,0.0,5.8
78.81454610824585,0.0,5.8
78.96996903419495,0.0,5.8
79.1255829334259,0.0,5.8
79.28111910820007,0.0,5.8
79.43659090995789,0.0,5.8
79.5922269821167,0.0,5.8
79.74780797958374,0.0,5.8
79.90346193313599,0.0,5.8
80.05896496772766,0.0,5.8
80.21438193321228,0.0,5.8
80.36973905563354,0.0,5.8
80.52514696121216,0.0,5.8
80.68046402931213,0.0,5.8
80.83556509017944,0.0,5.8
80.99106812477112,0.0,5.8
81.14669895172119,0.0,5.8
81.30200004577637,0.0,5.8
81.45761799812317,0.0,5.8
81.61310696601868,0.0,5.8
81.76852107048035,0.0,5.8
81.92382907867432,0.0,5.8
82.07905197143555,0.0,5.8
82.23450899124146,0.0,5.8
82.38975310325623,0.0,5.8
82.5449149608612,0.0,5.8
82.70037698745728,0.0,5.8
82.85604000091553,0.0,5.8
83.01150107383728,0.0,5.8
83.16701292991638,0.0,5.8
83.32248711585999,0.0,5.8
83.47796297073364,0.0,5.8
83.63360691070557,0.0,5.8
83.78932499885559,0.0,5.8
83.94517397880554,0.0,5.8
84.10080695152283,0.0,5.8
84.2564160823822,0.0,5.8
84.41192412376404,0.0,5.8
84.56750011444092,0.0,5.8
84.72317790985107,0.0,5.8
84.87867212295532,0.0,5.8
85.0340850353241,0.0,5.8
85.18945908546448,0.0,5.8
85.34481596946716,0.0,5.8
85.50016903877258,0.0,5.8
85.65565490722656,0.0,5.8
85.81081295013428,0.0,5.8
85.96605110168457,0.0,5.8
86.12150692939758,0.0,5.8
86.27685809135437,0.0,5.8
86.43192505836487,0.0,5.8
86.58727097511292,0.0,5.8
86.74228596687317,0.0,5.8
86.89769792556763,0.0,5.8
87.0529260635376,0.0,5.8
87.20821499824524,0.0,5.8
87.36369705200195,0.0,5.8
87.51929593086243,0.0,5.8
87.67446208000183,0.0,5.8
87.82974004745483,0.0,5.8
87.98527407646179,0.0,5.8
88.1409420967102,0.0,5.8
88.296462059021,0.0,5.8
88.45199608802795,0.0,5.8
88.60735201835632,0.0,5.8
88.76268696784973,0.0,5.8
88.91811203956604,0.0,5.8
89.0737509727478,0.0,5.8
89.22922897338867,0.0,5.8
89.38470101356506,0.0,5.8
89.54020094871521,0.0,5.8
89.69554305076599,0.0,5.8
89.85084009170532,0.0,5.8
90.00591492652893,0.0,5.8
90.16134095191956,0.0,5.8
90.31677293777466,0.0,5.8
90.4723789691925,0.0,5.8
90.62800908088684,0.0,5.8
90.7834529876709,0.0,5.8
90.93875908851624,0.0,5.8
91.09425902366638,0.0,5.8
91.24976992607117,0.0,5.8
91.40489101409912,0.0,5.8
91.5602560043335,0.0,5.8
91.71526503562927,0.0,5.8
91.87060809135437,0.0,5.8
92.02564096450806,0.0,5.8
92.1810040473938,0.0,5.8
92.33603310585022,0.0,5.8
92.49146008491516,0.0,5.8
92.64679193496704,0.0,5.8
92.80211997032166,0.0,5.8
92.95752596855164,0.0,5.8
93.11308097839355,0.0,5.8
93.26871705055237,0.0,5.8
93.42424511909485,0.0,5.8
93.57995295524597,0.0,5.8
93.73531103134155,0.0,5.8
93.89084911346436,0.0,5.8
94.0461950302124,0.0,5.8
94.20177102088928,0.0,5.8
94.35740303993225,0.0,5.8
94.51260304450989,0.0,5.8
94.66780400276184,0.0,5.8
94.82333612442017,0.0,5.8
94.97863292694092,0.0,5.8
95.13431406021118,0.0,5.8
95.28948307037354,0.0,5.8
95.44490599632263,0.0,5.8
95.60050892829895,0.0,5.8
95.75607705116272,0.0,5.8
95.91154503822327,0.0,5.8
96.0668089389801,0.0,5.8
96.22225308418274,0.0,5.8
96.37760496139526,0.0,5.8
96.53275394439697,0.0,5.8
96.68799996376038,0.0,5.8
96.84342408180237,0.0,5.8
96.99903607368469,0.0,5.8
97.1546061038971,0.0,5.8
97.30988597869873,0.0,5.8
97.46540403366089,0.0,5.8
97.6210241317749,0.0,5.8
97.77659606933594,0.0,5.8
97.93222713470459,0.0,5.8
98.08760905265808,0.0,5.8
98.24331903457642,0.0,5.8
98.39842700958252,0.0,5.8
98.55378413200378,0.0,5.8
98.70890307426453,6.7,5.8
98.86414909362793,0.0,5.8
99.01956295967102,0.0,5.8
99.1749620437622,0.0,5.8
99.33022809028625,0.0,5.8
99.48533296585083,0.0,5.8
99.64075994491577,0.0,5.8
99.7962601184845,0.0,5.8
99.95159411430359,0.0,5.8
100.10704898834229,0.0,5.8
100.26257610321045,0.0,5.8
100.41798496246338,0.0,5.8
100.57335710525513,0.0,5.8
100.72874212265015,0.0,5.8
100.88412690162659,0.0,5.8
101.03945994377136,0.0,5.8
101.19491004943848,0.0,5.8
101.35043096542358,0.0,5.8
101.50590395927429,0.0,5.8
101.66122794151306,0.0,5.8
101.81630301475525,0.0,5.8
101.97162890434265,0.0,5.8
102.12668013572693,0.0,5.8
102.2820839881897,0.0,5.8
102.43744802474976,0.0,5.8
102.5928680896759,0.0,5.8
102.74851608276367,0.0,5.8
102.90404391288757,0.0,5.8
103.05957198143005,0.0,5.8
103.21518993377686,0.0,5.8
103.37068510055542,0.0,5.8
103.5262360572815,0.0,5.8
103.68157410621643,0.0,5.8
103.83708000183105,0.0,5.8
103.9926130771637,0.0,5.8
104.14834308624268,0.0,5.8
104.30381107330322,0.0,5.8
104.45924806594849,0.0,5.8
104.6144380569458,0.0,5.8
104.76980900764465,0.0,5.8
104.92522192001343,0.0,5.8
105.08078408241272,0.0,5.8
105.23611092567444,0.0,5.8
105.39147305488586,0.0,5.8
105.54681205749512,0.0,5.8
105.70231890678406,0.0,5.8
105.85782504081726,0.0,5.8
106.01315903663635,0.0,5.8
106.16849398612976,0.0,5.8
106.32363700866699,0.0,5.8
106.47896909713745,0.0,5.8
106.63405799865723,0.0,5.8
106.78941893577576,0.0,5.8
106.94445896148682,0.0,5.8
107.09971499443054,0.0,5.8
107.25519490242004,0.0,5.8
107.41072511672974,0.0,5.8
107.56629204750061,0.0,5.8
107.72179698944092,0.0,5.8
107.87720990180969,0.0,5.8
108.03258895874023,0.0,5.8
108.18794512748718,0.0,5.8
108.34352803230286,0.0,5.8
108.49879503250122,0.0,5.8
108.6543710231781,0.0,5.8
108.8102331161499,0.0,5.8
108.96575903892517,0.0,5.8
109.12139105796814,0.0,5.8
109.27704501152039,0.0,5.8
109.43255305290222,0.0,5.8
109.58800101280212,0.0,5.8
109.74348902702332,0.0,5.8
109.89924001693726,0.0,5.8
110.05470991134644,0.0,5.8
110.21038913726807,0.0,5.8
110.36590695381165,0.0,5.8
110.52130913734436,0.0,5.8
110.67660903930664,0.0,5.8
110.83203291893005,0.0,5.8
110.98766112327576,0.0,5.8
111.14328813552856,0.0,5.8
111.29848790168762,0.0,5.8
111.45372009277344,0.0,5.8
111.6093339920044,0.0,5.8
111.76473307609558,0.0,5.8
111.91974306106567,0.0,5.8
112.07524108886719,0.0,5.8
112.2305269241333,0.0,5.8
112.38606905937195,0.0,5.8
112.54154109954834,0.0,5.8
112.69690704345703,0.0,5.8
112.85242295265198,0.0,5.8
113.00784492492676,0.0,5.8
113.16292810440063,0.0,5.8
